Time,Close,High,Low,Open,Volume
09:30,487.35,488.04,486.38,486.56,181935.0
09:31,486.64,487.68,486.6,487.37,125573.0
09:32,486.205,487.06,486.18,486.69,71100.0
09:33,486.1,486.25,485.725,486.22,62713.0
09:34,485.99,486.5,485.68,486.06,58717.0
09:35,485.17,486.15,484.81,485.97,134806.0
09:36,484.67,485.27,484.63,485.15,54545.0
09:37,485.13,485.33,484.64,484.72,65313.0
09:38,484.81,485.34,484.805,485.13,54226.0
09:39,484.88,485.07,484.6,484.79,35848.0
09:40,484.58,484.97,484.375,484.91,45370.0
09:41,484.28,484.65,484.14,484.615,37851.0
09:42,484.26,484.5,484.155,484.3,23604.0
09:43,484.3899,484.4,483.95,484.19,20242.0
09:44,484.2001,484.63,484.2001,484.325,37509.0
09:45,484.205,484.41,484.03,484.24,25548.0
09:46,484.72,484.82,484.14,484.21,24901.0
09:47,484.73,485.2199,484.69,484.78,27518.0
09:48,484.86,484.97,484.53,484.75,32931.0
09:49,484.705,485.25,484.65,484.81,58685.0
09:50,484.29,484.695,484.15,484.69,27265.0
09:51,484.56,484.62,484.24,484.27,17198.0
09:52,484.93,484.93,484.42,484.54,17173.0
09:53,485.205,485.28,484.94,484.94,22006.0
09:54,485.275,485.38,485.085,485.16,24993.0
09:55,484.85,485.26,484.85,485.26,23394.0
09:56,484.9701,485.25,484.855,484.87,18646.0
09:57,485.04,485.29,484.9,484.97,15000.0
09:58,485.085,485.13,484.88,485.03,6923.0
09:59,485.58,485.67,484.98,484.99,11037.0
10:00,486.03,486.48,485.64,485.64,51929.0
10:01,486.12,486.22,485.85,486.01,17158.0
10:02,486.03,486.2,485.98,486.155,19196.0
10:03,485.46,486.06,485.355,485.99,31536.0
10:04,485.74,485.85,485.295,485.41,21090.0
10:05,485.7949,485.96,485.54,485.72,18047.0
10:06,486.02,486.02,485.48,485.8,18500.0
10:07,486.26,486.31,485.96,486.0691,15764.0
10:08,486.63,486.76,486.2,486.27,25409.0
10:09,486.785,486.81,486.56,486.61,12788.0
10:10,486.8,486.94,486.72,486.75,13200.0
10:11,486.83,486.92,486.4201,486.9,22657.0
10:12,487.05,487.07,486.63,486.75,23282.0
10:13,487.41,487.41,487.03,487.03,41193.0
10:14,487.17,487.45,486.92,487.45,19506.0
10:15,487.34,487.355,487.08,487.19,28099.0
10:16,487.31,487.5199,487.18,487.35,29265.0
10:17,487.245,487.5099,487.1935,487.36,36689.0
10:18,487.5,487.56,487.245,487.25,19727.0
10:19,487.8,487.92,487.48,487.51,25974.0
10:20,488.07,488.07,487.68,487.8,29852.0
10:21,488.18,488.24,487.95,488.08,43877.0
10:22,488.36,488.365,488.14,488.17,26661.0
10:23,488.305,488.43,488.235,488.37,11938.0
10:24,488.5,488.54,488.125,488.29,52121.0
10:25,488.15,488.495,488.07,488.495,32519.0
10:26,488.59,488.61,488.05,488.14,45252.0
10:27,488.71,488.88,488.53,488.5875,48632.0
10:28,488.52,488.71,488.42,488.705,16994.0
10:29,488.5,488.55,488.37,488.51,34446.0
10:30,488.31,488.615,488.28,488.55,20004.0
10:31,488.71,488.75,488.28,488.29,32541.0
10:32,488.42,488.725,488.37,488.7,26577.0
10:33,488.19,488.45,488.18,488.415,23375.0
10:34,487.9073,488.2075,487.86,488.2075,27431.0
10:35,487.67,487.88,487.62,487.88,25374.0
10:36,487.73,487.85,487.56,487.67,35527.0
10:37,487.83,488.07,487.67,487.72,20780.0
10:38,487.755,487.99,487.68,487.84,26513.0
10:39,487.6,487.75,487.48,487.745,44520.0
10:40,487.59,487.74,487.53,487.62,14950.0
10:41,487.53,487.75,487.45,487.62,34732.0
10:42,487.5691,487.59,487.425,487.53,13656.0
10:43,487.57,487.73,487.51,487.55,21701.0
10:44,487.5,487.5772,487.37,487.5772,12343.0
10:45,487.06,487.55,487.02,487.53,35882.0
10:46,487.32,487.35,487.11,487.11,15568.0
10:47,487.41,487.57,487.2,487.28,20396.0
10:48,487.31,487.45,487.19,487.4,23211.0
10:49,487.46,487.58,487.18,487.25,12065.0
10:50,487.71,487.7701,487.35,487.4699,25232.0
10:51,487.76,487.89,487.63,487.71,12801.0
10:52,487.35,487.82,487.34,487.81,18089.0
10:53,487.66,487.73,487.36,487.36,16910.0
10:54,487.87,487.915,487.65,487.65,6639.0
10:55,488.13,488.2,487.8,487.81,13916.0
10:56,488.025,488.15,488.02,488.05,9213.0
10:57,488.14,488.15,488.025,488.0877,24569.0
10:58,488.31,488.3302,488.14,488.16,14266.0
10:59,488.41,488.439,488.26,488.31,11878.0
11:00,488.69,488.75,488.435,488.435,18948.0
11:01,488.68,488.78,488.63,488.67,8097.0
11:02,488.69,488.91,488.66,488.685,26605.0
