Time,Close,High,Low,Open,Volume
09:30,417.6,417.79,417.16,417.61,47727
09:31,417.16,417.47,417.04,417.42,23730
09:32,417.72,417.72,417.13,417.14,17056
09:33,418.15,418.15,417.72,417.73,14921
09:34,417.97,418.1674,417.86,418.1,8714
09:35,417.965,417.99,417.9,417.94,11603
09:36,417.85,417.98,417.645,417.98,6235
09:37,417.7754,417.8,417.61,417.8,11047
09:38,418.04,418.04,417.69,417.7649,4562
09:39,418.1,418.1,417.99,418.04,3669
09:40,417.88,418.11,417.76,418.11,2860
09:41,417.95,417.97,417.79,417.81,13232
09:42,417.77,417.84,417.77,417.78,3110
09:43,417.62,417.745,417.56,417.73,9118
09:44,417.69,417.69,417.53,417.65,1882
09:45,417.655,417.655,417.54,417.54,299
09:46,418.23,418.23,417.76,417.78,43251
09:47,418.77,418.77,418.35,418.35,11665
09:48,418.6199,418.83,418.54,418.83,6771
09:49,418.385,418.595,418.385,418.595,2117
09:50,418.45,418.45,418.45,418.45,587
09:51,418.31,418.31,418.21,418.21,537
09:52,418.31,418.31,418.31,418.31,370
09:53,418.56,418.5883,418.4801,418.4801,2200
09:54,418.77,418.8127,418.54,418.57,9381
09:55,418.77,418.77,418.74,418.74,400
09:56,418.87,418.87,418.87,418.87,415
09:57,418.8172,418.8172,418.735,418.735,1671
09:58,418.71,418.74,418.64,418.74,3182
09:59,418.4906,418.525,418.4906,418.525,733
10:00,418.57,418.6881,418.53,418.6881,4728
10:01,418.65,418.68,418.57,418.57,1411
10:02,418.66,418.7,418.64,418.68,3956
10:03,418.6141,418.6141,418.5401,418.58,3187
10:04,418.49,418.6499,418.49,418.6499,2637
10:05,418.61,418.61,418.4,418.44,2517
10:06,418.5821,418.5821,418.5821,418.5821,255
10:07,418.7581,418.81,418.6715,418.6715,1447
10:08,418.58,418.66,418.52,418.66,2320
10:09,418.76,418.76,418.63,418.63,620
10:10,418.812,418.812,418.7,418.7,628
10:11,418.57,418.66,418.57,418.66,1158
10:12,418.56,418.73,418.56,418.73,964
10:13,418.4601,418.605,418.4601,418.605,1001
10:14,418.45,418.45,418.4,418.4,1956
10:15,418.58,418.61,418.58,418.61,508
10:16,418.51,418.635,418.5,418.635,1069
10:17,418.6318,418.665,418.59,418.59,1132
10:18,418.71,418.79,418.68,418.68,1206
