Time,Close,High,Low,Open,Volume
09:30,426.35,426.55,426.06,426.17,35675
09:31,425.97,426.4799,425.86,426.31,24368
09:32,425.41,426.0499,425.41,425.93,20267
09:33,425.35,425.54,425.2,425.38,11483
09:34,425.42,425.68,425.27,425.34,19534
09:35,425.06,425.38,425.06,425.35,20875
09:36,425.1995,425.1995,424.77,425.0,10808
09:37,425.02,425.14,424.95,425.06,9070
09:38,425.33,425.47,424.99,425.09,19594
09:39,425.27,425.46,425.05,425.28,21809
09:40,425.37,425.48,425.13,425.28,14020
09:41,424.955,425.16,424.82,425.1,23296
09:42,424.94,425.1316,424.82,425.09,8953
09:43,424.62,425.0,424.61,425.0,7786
09:44,424.41,424.5,424.2,424.42,7931
09:45,424.78,424.89,424.43,424.43,9465
09:46,424.73,424.8479,424.6,424.72,21841
09:47,424.75,424.8,424.56,424.74,6208
09:48,424.77,424.99,424.52,424.76,26377
09:49,425.18,425.33,424.81,424.87,23827
09:50,425.74,425.74,425.1,425.1199,13195
09:51,425.81,426.11,425.7,425.78,19714
09:52,425.56,425.79,425.44,425.79,9115
09:53,425.37,425.66,425.33,425.63,14948
09:54,425.34,425.35,425.25,425.3228,2046
09:55,425.16,425.415,425.16,425.31,5690
09:56,424.92,425.23,424.91,425.1795,5220
09:57,425.06,425.1,424.92,424.92,6914
09:58,424.99,425.15,424.865,425.02,8437
09:59,424.99,425.14,424.91,424.91,6475
10:00,425.58,425.86,424.9,424.97,19949
10:01,425.42,425.64,425.37,425.64,2685
10:02,425.51,425.5516,425.36,425.38,6383
10:03,426.12,426.26,425.59,425.66,11997
10:04,426.38,426.46,426.13,426.14,13829
10:05,426.63,426.89,426.39,426.42,12347
10:06,426.83,426.97,426.66,426.66,8568
10:07,427.0115,427.04,426.675,426.73,11143
10:08,427.2,427.25,426.97,427.09,10291
10:09,427.17,427.17,427.0,427.125,4820
10:10,427.25,427.27,426.89,426.96,5350
10:11,427.27,427.34,427.2,427.34,4520
10:12,427.26,427.3201,427.1582,427.3201,4943
10:13,427.46,427.4601,427.23,427.29,7770
10:14,427.5,427.5199,427.39,427.46,5408
10:15,427.67,427.69,427.4,427.4,7652
10:16,427.27,427.58,427.19,427.58,9549
10:17,427.43,427.43,427.26,427.29,3076
10:18,427.33,427.7568,427.3177,427.43,12722
10:19,427.53,427.57,427.27,427.27,1899
10:20,427.74,427.74,427.55,427.58,3977
10:21,427.67,427.74,427.66,427.66,4326
10:22,427.83,427.83,427.64,427.73,4488
10:23,427.84,427.89,427.72,427.89,5538
10:24,427.57,427.76,427.46,427.76,6509
10:25,427.24,427.46,427.08,427.46,10860
10:26,427.07,427.41,427.05,427.2343,5214
10:27,427.714,427.77,426.9849,426.99,11966
10:28,427.8674,427.8674,427.52,427.67,3698
10:29,428.0301,428.0991,427.93,428.01,7980
10:30,428.03,428.116,427.96,428.01,4698
10:31,427.95,428.0655,427.79,427.9399,5819
10:32,428.05,428.05,427.8301,427.92,2038
10:33,428.17,428.26,428.011,428.1194,5889
10:34,428.29,428.29,428.09,428.23,3332
10:35,428.29,428.29,428.0,428.17,7200
10:36,428.4803,428.64,428.18,428.25,12761
10:37,428.55,428.59,428.43,428.47,4017
10:38,428.6314,428.6314,428.36,428.4743,4121
10:39,428.94,429.06,428.67,428.67,11873
10:40,429.1375,429.27,428.89,428.94,3661
10:41,429.17,429.17,429.05,429.141,2818
10:42,429.16,429.32,429.1529,429.32,3133
10:43,429.2,429.2504,428.9901,429.0,5222
10:44,429.34,429.44,429.18,429.19,17806
10:45,429.18,429.4,429.17,429.29,12292
10:46,429.18,429.34,429.09,429.15,11537
10:47,429.0901,429.0901,429.0808,429.0808,1208
10:48,429.14,429.18,428.87,429.07,5039
10:49,429.0,429.18,428.99,429.18,2673
10:50,428.8,429.0,428.72,429.0,3950
10:51,428.7,428.995,428.7,428.8,2975
10:52,428.72,428.84,428.5837,428.84,6632
10:53,428.8187,428.91,428.73,428.73,1984
10:54,428.16,428.5,428.12,428.5,8165
10:55,428.28,428.3101,428.0017,428.2,8735
10:56,428.1332,428.43,428.1332,428.36,10571
10:57,428.71,428.71,428.18,428.18,5192
10:58,428.66,428.77,428.62,428.74,3102
10:59,428.99,428.99,428.71,428.71,2044
11:00,429.13,429.4,429.13,429.39,6128
11:01,429.19,429.28,429.13,429.16,10347
11:02,429.28,429.28,429.03,429.125,5028
11:03,429.41,429.41,429.17,429.27,6848
11:04,429.19,429.43,429.14,429.42,8591
11:05,429.29,429.41,429.11,429.19,11086
11:06,429.1,429.33,429.1,429.33,5170
11:07,429.16,429.25,429.0201,429.19,4549
11:08,429.65,429.65,429.26,429.26,5762
11:09,429.77,429.92,429.56,429.7099,7894
11:10,429.7801,429.92,429.65,429.86,9049
11:11,429.79,429.94,429.77,429.8112,8891
11:12,429.574,429.74,429.574,429.69,3246
11:13,429.45,429.5853,429.34,429.57,6566
11:14,429.29,429.3811,429.175,429.3811,7854
11:15,428.85,429.3499,428.8201,429.25,6218
11:16,429.12,429.25,428.94,428.94,5470
11:17,429.25,429.34,429.11,429.11,5156
11:18,429.2,429.4,429.12,429.35,9024
11:19,428.97,429.14,428.97,429.07,2065
11:20,428.7,428.884,428.69,428.884,1570
11:21,428.41,428.84,428.41,428.73,4410
11:22,428.47,428.51,428.25,428.38,9082
11:23,428.68,428.75,428.56,428.6501,6281
11:24,428.77,428.77,428.53,428.53,843
11:25,428.82,429.11,428.81,428.84,12894
11:26,428.49,428.86,428.31,428.86,4342
11:27,428.37,428.5,428.26,428.5,2948
11:28,428.13,428.48,428.13,428.38,5366
11:29,429.15,429.41,428.06,428.25,37740
11:30,429.38,430.12,429.06,429.08,12927
11:31,429.36,429.52,429.12,429.35,11143
11:32,429.0745,429.36,429.0745,429.36,2455
11:33,429.0276,429.13,428.93,429.13,3461
11:34,429.37,429.44,429.1895,429.245,4320
11:35,428.93,429.55,428.91,429.53,7892
11:36,428.74,429.138,428.74,428.74,2841
11:37,428.23,428.685,428.18,428.6646,12004
11:38,428.2526,428.3255,428.15,428.28,7439
11:39,428.1202,428.38,428.12,428.38,1852
11:40,427.9316,428.24,427.9316,428.24,6876
11:41,427.99,428.17,427.77,428.16,4827
11:42,427.95,427.98,427.8,427.9,1824
11:43,427.76,427.94,427.64,427.9,2929
11:44,427.8,427.8,427.78,427.79,769
