Time,Close,High,Low,Open,Volume
09:30,457.07,457.49,456.77,456.81,314335.0
09:31,456.55,457.31,456.52,457.01,108908.0
09:32,455.7,456.55,455.58,456.535,245838.0
09:33,456.03,456.06,455.66,455.7,34857.0
09:34,456.155,456.17,455.795,455.98,33065.0
09:35,455.58,456.14,455.56,456.14,42224.0
09:36,455.8,455.84,455.17,455.57,53168.0
09:37,455.69,456.08,455.54,455.84,39743.0
09:38,455.67,455.85,455.41,455.74,51765.0
09:39,456.28,456.35,455.67,455.68,41042.0
09:40,456.59,456.745,456.31,456.33,29142.0
09:41,456.47,456.74,456.43,456.58,29403.0
09:42,456.99,457.13,456.41,456.44,43926.0
09:43,456.66,457.045,456.6,456.98,45461.0
09:44,456.2,456.674,456.09,456.65,59911.0
09:45,456.73,456.875,456.22,456.22,75761.0
09:46,457.11,457.14,456.63,456.67,15159.0
09:47,457.16,457.21,456.875,457.14,36996.0
09:48,457.27,457.35,457.11,457.13,119273.0
09:49,457.94,458.09,457.24,457.36,98533.0
09:50,457.8008,457.93,457.54,457.93,33423.0
09:51,458.08,458.13,457.83,457.84,18212.0
09:52,457.86,458.0,457.63,458.0,27024.0
09:53,458.26,458.31,457.77,457.83,13812.0
09:54,458.41,458.4708,458.22,458.295,19561.0
09:55,458.2,458.41,458.2,458.41,25655.0
09:56,457.85,458.26,457.72,458.21,124308.0
09:57,457.86,457.95,457.74,457.885,23734.0
09:58,458.22,458.27,457.97,458.0,19072.0
09:59,458.45,458.48,458.18,458.2,10357.0
10:00,458.53,458.73,458.1,458.39,43965.0
10:01,458.47,458.63,458.38,458.52,67782.0
10:02,458.38,458.52,458.165,458.47,81220.0
10:03,458.23,458.43,457.99,458.38,40532.0
10:04,458.21,458.39,458.03,458.245,31204.0
10:05,457.98,458.3401,457.97,458.22,33198.0
10:06,457.92,458.04,457.73,458.005,26818.0
10:07,457.7899,457.97,457.62,457.88,30254.0
10:08,457.612,457.87,457.46,457.76,33106.0
10:09,457.49,457.78,457.46,457.62,20521.0
10:10,457.635,457.77,457.51,457.56,22470.0
10:11,457.885,458.05,457.64,457.64,12836.0
10:12,457.69,457.835,457.69,457.76,10035.0
10:13,457.55,457.74,457.52,457.62,18540.0
10:14,457.51,457.665,457.47,457.5,16831.0
10:15,457.485,457.675,457.45,457.47,14988.0
10:16,457.19,457.54,456.97,457.49,12891.0
10:17,457.14,457.34,456.97,457.2,16139.0
10:18,457.51,457.575,457.19,457.19,21329.0
10:19,457.2,457.49,457.18,457.49,29926.0
10:20,456.88,457.26,456.85,457.23,35687.0
10:21,456.83,456.91,456.42,456.91,18080.0
10:22,456.85,456.92,456.595,456.76,118567.0
10:23,457.265,457.37,456.8,456.84,24397.0
10:24,457.41,457.64,457.25,457.27,10918.0
10:25,457.32,457.41,457.14,457.38,26784.0
10:26,457.48,457.53,457.28,457.305,7342.0
10:27,457.41,457.51,457.4,457.48,5695.0
10:28,457.55,457.78,457.41,457.415,14425.0
10:29,457.7,457.75,457.5,457.545,58854.0
10:30,457.53,457.81,457.53,457.7,21553.0
10:31,457.4,457.55,457.37,457.55,16444.0
10:32,457.57,457.62,457.3,457.37,13836.0
10:33,457.79,457.81,457.5,457.59,19135.0
10:34,457.6,457.74,457.48,457.74,12323.0
10:35,457.38,457.71,457.26,457.67,18802.0
10:36,457.04,457.58,457.04,457.38,16901.0
10:37,456.7199,457.055,456.58,456.99,27458.0
10:38,456.62,456.965,456.54,456.74,26597.0
10:39,456.52,456.73,456.52,456.63,19576.0
10:40,456.64,456.93,456.55,456.55,31276.0
10:41,456.522,456.69,456.44,456.63,13971.0
10:42,456.28,456.58,456.2,456.51,21872.0
10:43,455.95,456.31,455.92,456.26,37623.0
10:44,456.01,456.09,455.81,455.9609,14233.0
10:45,455.8,456.09,455.7,456.04,41134.0
10:46,455.89,455.99,455.77,455.79,21038.0
10:47,455.6,455.92,455.5504,455.92,25607.0
10:48,455.44,455.63,455.39,455.61,50255.0
10:49,455.37,455.5,455.35,455.43,59743.0
10:50,455.26,455.51,455.23,455.36,28865.0
10:51,455.075,455.41,455.06,455.36,49160.0
10:52,455.02,455.18,454.92,455.08,32690.0
10:53,455.01,455.05,454.89,455.02,25788.0
10:54,455.11,455.27,454.97,455.0,15513.0
