Time,Close,High,Low,Open,Volume
09:30,452.66,452.8,452.54,452.79,43134
09:31,452.96,453.03,452.65,452.77,33423
09:32,453.28,453.28,452.93,452.98,11266
09:33,453.3196,453.34,453.21,453.31,8568
09:34,453.13,453.41,453.13,453.35,8221
09:35,452.96,453.296,452.96,453.15,15643
09:36,452.84,452.95,452.77,452.9103,25138
09:37,452.98,453.01,452.83,452.83,16304
09:38,452.95,453.11,452.92,452.97,16532
09:39,452.98,453.06,452.9,452.95,7543
09:40,453.08,453.11,452.92,452.99,15737
09:41,452.9,453.01,452.83,453.01,14641
09:42,453.14,453.14,452.87,452.91,12981
09:43,453.42,453.42,453.14,453.18,10680
09:44,453.32,453.47,453.27,453.43,12028
09:45,453.35,453.45,453.31,453.35,14754
09:46,453.27,453.4,453.23,453.37,17434
09:47,453.02,453.24,453.02,453.23,19165
09:48,453.01,453.24,453.01,453.03,11566
09:49,452.96,453.01,452.89,452.97,13504
09:50,453.23,453.23,452.97,452.97,11908
09:51,453.29,453.35,453.22,453.25,14356
09:52,453.06,453.27,452.95,453.27,8316
09:53,453.51,453.53,453.06,453.06,30877
09:54,453.38,453.53,453.38,453.51,10185
09:55,453.25,453.38,453.24,453.38,9657
09:56,453.11,453.25,453.06,453.25,5557
09:57,453.14,453.17,453.0301,453.0301,14925
09:58,453.0,453.06,452.97,453.04,5480
09:59,453.15,453.15,453.0,453.0,3350
10:00,453.19,453.25,453.1,453.1,6803
10:01,453.13,453.2,453.13,453.2,2592
10:02,453.05,453.17,452.99,453.17,3295
10:03,453.09,453.14,453.04,453.04,5304
10:04,453.15,453.22,453.06,453.07,15953
10:05,453.13,453.24,453.11,453.2,10737
10:06,453.24,453.24,453.18,453.18,6487
10:07,453.25,453.4,453.23,453.26,9010
10:08,453.2,453.33,453.185,453.28,6425
10:09,453.25,453.25,453.15,453.21,5527
10:10,453.42,453.42,453.15,453.22,9893
10:11,453.4,453.4,453.3,453.34,7503
10:12,453.31,453.45,453.31,453.42,5465
10:13,453.4,453.42,453.34,453.34,5733
10:14,453.45,453.47,453.4,453.4,4359
10:15,453.4,453.47,453.37,453.46,7951
10:16,453.53,453.56,453.43,453.44,9604
10:17,453.33,453.485,453.33,453.44,3690
10:18,453.22,453.28,453.22,453.26,3825
10:19,453.11,453.35,453.11,453.29,6824
10:20,453.07,453.2,453.07,453.1,7640
10:21,453.175,453.2,453.07,453.1,5982
10:22,453.27,453.3,453.2,453.2,6543
10:23,453.32,453.36,453.25,453.33,4035
10:24,453.38,453.38,453.29,453.32,3950
10:25,453.48,453.48,453.34,453.36,7963
10:26,453.27,453.46,453.27,453.46,8785
10:27,453.26,453.29,453.24,453.29,4774
10:28,453.11,453.17,453.11,453.17,3277
10:29,453.17,453.17,453.08,453.13,11768
10:30,453.11,453.18,453.06,453.12,10953
10:31,453.09,453.15,453.04,453.13,18132
10:32,452.94,453.11,452.89,453.11,8853
10:33,453.02,453.02,452.95,452.95,7157
10:34,453.0516,453.07,452.99,452.99,7395
10:35,453.08,453.12,453.0099,453.01,5268
10:36,453.04,453.04,452.925,452.98,5449
10:37,453.11,453.14,453.0658,453.0658,3836
10:38,453.0141,453.1154,453.0141,453.1,4496
10:39,452.85,452.9775,452.85,452.9775,4565
10:40,452.93,452.93,452.78,452.82,8105
10:41,452.71,452.86,452.69,452.86,7011
10:42,452.73,452.73,452.67,452.71,5150
10:43,452.84,452.84,452.7,452.78,4367
10:44,452.78,452.87,452.78,452.85,4609
10:45,452.69,452.85,452.69,452.82,8272
10:46,452.71,452.73,452.65,452.73,3981
10:47,452.84,452.84,452.64,452.67,12721
10:48,452.84,452.93,452.83,452.83,4020
10:49,452.81,452.8787,452.81,452.85,4515
10:50,452.73,452.77,452.66,452.77,15273
10:51,452.78,452.7999,452.71,452.73,6132
10:52,452.81,452.83,452.76,452.7653,3404
10:53,452.85,452.86,452.75,452.81,6296
10:54,452.92,452.92,452.84,452.85,7945
10:55,453.0513,453.0513,452.91,452.92,4432
10:56,452.93,453.05,452.93,453.05,7412
10:57,453.08,453.09,452.96,452.96,6979
10:58,453.12,453.12,453.04,453.11,6612
10:59,453.02,453.11,453.02,453.11,4735
11:00,452.91,452.95,452.91,452.93,2464
11:01,453.13,453.13,452.98,452.98,6269
