Time,Close,High,Low,Open,Volume
09:30,441.58,442.16,441.39,442.11,95271
09:31,441.67,441.96,441.46,441.59,49247
09:32,441.01,441.8,441.01,441.62,38886
09:33,440.84,440.95,440.69,440.95,47828
09:34,441.11,441.11,440.74,440.79,20906
09:35,441.19,441.36,441.0,441.04,13837
09:36,440.98,441.2,440.98,441.17,14306
09:37,441.0,441.15,440.95,440.97,26295
09:38,440.91,441.12,440.86,441.08,10595
09:39,440.85,440.99,440.79,440.89,17665
09:40,440.84,441.02,440.82,440.87,17058
09:41,441.05,441.06,440.83,440.83,12542
09:42,441.0,441.19,440.99,441.08,7215
09:43,441.06,441.06,440.88,441.05,9220
09:44,441.18,441.18,441.03,441.03,7401
09:45,441.01,441.26,441.0,441.21,16389
09:46,440.88,441.02,440.8,441.02,7392
09:47,440.97,440.99,440.81,440.9,13180
09:48,441.13,441.18,440.92,441.01,8859
09:49,441.06,441.22,441.051,441.16,9054
09:50,440.54,440.99,440.5101,440.98,28816
09:51,440.52,440.6,440.37,440.6,13675
09:52,440.85,440.87,440.495,440.495,5207
09:53,441.16,441.16,440.88,440.9,10856
09:54,441.46,441.46,441.15,441.17,17430
09:55,441.26,441.61,441.19,441.44,39329
09:56,441.325,441.47,441.17,441.23,15912
09:57,440.9699,441.24,440.96,441.24,16930
09:58,441.19,441.23,441.02,441.02,3790
09:59,440.92,441.15,440.85,441.15,10337
10:00,440.88,440.94,440.74,440.79,10945
10:01,440.94,441.135,440.82,440.95,7974
10:02,440.935,441.12,440.72,440.91,55133
10:03,440.96,441.04,440.94,440.985,9291
10:04,441.36,441.36,440.97,440.97,5665
10:05,441.38,441.45,441.34,441.38,6711
10:06,441.62,441.62,441.34,441.39,13099
10:07,441.5,441.66,441.47,441.63,4945
10:08,441.64,441.71,441.49,441.56,7450
10:09,441.79,441.79,441.66,441.665,5987
10:10,441.6,441.81,441.6,441.78,12758
10:11,441.58,441.71,441.56,441.62,8028
10:12,441.49,441.6,441.44,441.55,6832
10:13,441.29,441.47,441.28,441.46,6836
10:14,441.14,441.25,441.13,441.25,8693
10:15,441.2,441.26,441.08,441.14,9227
10:16,441.12,441.215,441.04,441.2,6016
10:17,440.9,441.06,440.9,441.06,2375
10:18,441.18,441.18,440.86,440.86,9032
10:19,441.04,441.16,440.98,441.16,6110
10:20,441.12,441.21,440.99,441.06,8794
10:21,440.99,441.04,440.855,441.04,4347
10:22,440.955,441.06,440.955,441.06,2243
10:23,440.26,440.86,440.26,440.86,10604
10:24,440.35,440.44,440.27,440.34,10737
10:25,440.21,440.37,440.2,440.35,10457
10:26,440.27,440.42,440.19,440.32,10744
10:27,440.205,440.33,440.19,440.3,7776
10:28,440.25,440.28,440.13,440.18,10603
10:29,440.45,440.53,440.18,440.22,12397
10:30,440.44,440.46,440.25,440.46,14818
10:31,440.38,440.53,440.31,440.4182,8385
10:32,440.28,440.55,440.27,440.43,8517
10:33,440.42,440.44,440.295,440.295,6643
10:34,440.63,440.63,440.41,440.43,10822
10:35,440.93,440.93,440.58,440.61,11941
10:36,441.17,441.21,440.81,440.91,18920
10:37,441.17,441.3,441.13,441.26,5978
10:38,441.4248,441.44,441.27,441.27,4619
10:39,441.46,441.54,441.4,441.42,3906
10:40,441.64,441.64,441.41,441.41,5822
10:41,441.62,441.73,441.6,441.69,5669
10:42,441.48,441.73,441.47,441.62,17380
10:43,441.68,441.72,441.46,441.46,8441
10:44,441.69,441.72,441.62,441.72,5001
10:45,441.839,441.84,441.66,441.66,4503
10:46,441.8,441.86,441.76,441.86,2591
10:47,441.9,441.92,441.76,441.78,4683
10:48,441.9,441.94,441.86,441.93,3711
10:49,441.85,441.87,441.79,441.8503,3741
10:50,441.8842,441.92,441.7601,441.8,6724
10:51,441.95,441.9809,441.89,441.91,3144
10:52,441.99,441.99,441.86,441.94,7915
10:53,442.04,442.1,441.98,441.98,6966
10:54,442.21,442.21,442.06,442.08,10864
10:55,442.24,442.35,442.2,442.21,13255
10:56,442.3,442.38,442.23,442.29,3676
10:57,442.21,442.32,442.21,442.27,7988
10:58,442.17,442.21,442.17,442.21,2159
10:59,442.175,442.25,442.13,442.205,8986
11:00,442.17,442.24,442.1,442.23,8738
11:01,442.04,442.225,441.995,442.18,6591
11:02,442.015,442.17,442.015,442.05,3260
11:03,442.05,442.1,441.98,442.06,9183
11:04,441.98,442.051,441.98,442.0392,1767
11:05,441.86,442.0,441.86,442.0,1585
11:06,441.98,441.98,441.81,441.81,5164
11:07,441.82,441.97,441.82,441.97,9123
11:08,441.83,441.92,441.83,441.83,4504
11:09,441.83,441.84,441.76,441.79,3190
11:10,441.64,441.92,441.63,441.82,11099
11:11,441.525,441.68,441.51,441.67,6318
11:12,441.5203,441.62,441.5,441.56,4730
11:13,441.55,441.605,441.505,441.54,4508
11:14,441.8,441.83,441.53,441.53,5483
11:15,441.92,441.92,441.77,441.78,6297
11:16,441.93,441.94,441.9,441.91,4868
11:17,441.961,441.98,441.87,441.9,5845
11:18,442.04,442.07,441.91,441.93,5515
