Time,Close,High,Low,Open,Volume
09:30,412.45,412.98,412.16,412.2,80494
09:31,412.88,412.89,412.4701,412.4701,15721
09:32,413.01,413.26,412.76,412.89,28770
09:33,412.94,413.08,412.89,412.98,27623
09:34,413.0,413.0,412.68,412.89,14069
09:35,413.15,413.24,412.89,412.95,9457
09:36,413.2301,413.67,413.19,413.2,16117
09:37,412.92,413.3,412.84,413.3,7670
09:38,412.86,412.91,412.64,412.87,7907
09:39,412.9497,413.1,412.86,412.96,4778
09:40,412.52,412.95,412.4635,412.95,3759
09:41,412.3,412.51,412.22,412.51,7035
09:42,412.3,412.35,412.225,412.28,4524
09:43,411.97,412.3799,411.96,412.31,7105
09:44,411.86,411.98,411.75,411.89,13452
09:45,411.59,411.82,411.53,411.75,19912
09:46,411.83,411.95,411.47,411.47,23492
09:47,411.799,411.95,411.72,411.87,8024
09:48,411.62,411.655,411.4366,411.62,4681
09:49,411.85,411.97,411.6599,411.6599,2374
09:50,412.14,412.27,411.68,411.68,6202
09:51,412.8,412.88,412.1,412.17,9614
09:52,412.8736,413.029,412.77,412.7853,5953
09:53,413.229,413.229,412.79,412.93,16995
09:54,413.34,413.385,413.19,413.29,9375
09:55,413.74,413.81,413.25,413.25,9074
09:56,414.098,414.205,413.87,413.89,14267
09:57,413.89,414.18,413.83,414.0699,5944
09:58,413.78,414.04,413.74,413.89,8458
09:59,413.79,413.95,413.72,413.875,8766
10:00,414.2925,414.2925,413.78,413.82,6542
10:01,414.5,414.54,414.35,414.43,10379
10:02,414.46,414.62,414.41,414.49,10511
10:03,414.05,414.43,414.05,414.43,12495
10:04,414.25,414.25,414.0,414.04,6744
10:05,414.33,414.35,414.14,414.23,5852
10:06,414.56,414.56,414.37,414.41,4118
10:07,414.4,414.5619,414.35,414.53,5482
10:08,414.72,414.75,414.34,414.4,3782
10:09,414.74,414.85,414.71,414.71,7911
10:10,414.5,414.65,414.4219,414.65,4566
10:11,414.32,414.61,414.31,414.43,6306
10:12,414.33,414.33,414.26,414.32,1945
10:13,414.04,414.42,413.9762,414.42,1886
10:14,414.26,414.26,414.03,414.07,2522
10:15,414.19,414.208,414.19,414.2,1741
10:16,413.93,414.08,413.93,414.02,1938
10:17,414.026,414.1,413.9414,413.97,6097
10:18,413.95,414.04,413.94,413.99,3496
10:19,413.76,413.85,413.72,413.85,7558
10:20,413.92,413.92,413.82,413.82,925
10:21,413.71,413.915,413.71,413.85,1477
10:22,413.835,413.835,413.7399,413.76,1823
10:23,413.6169,413.7,413.6169,413.671,1285
10:24,413.8771,413.9858,413.66,413.66,2526
10:25,413.98,413.98,413.7595,413.8,2511
10:26,413.93,414.14,413.85,414.03,4266
10:27,413.9347,413.9347,413.88,413.88,2139
10:28,414.0243,414.03,414.01,414.01,1148
10:29,413.93,413.95,413.88,413.95,1961
10:30,414.31,414.55,414.18,414.18,1990
10:31,414.42,414.4294,414.42,414.4294,554
10:32,414.606,414.71,414.44,414.44,4550
10:33,415.11,415.11,414.83,414.84,6200
10:34,415.345,415.39,415.23,415.25,5610
10:35,415.18,415.39,415.07,415.39,2901
10:36,415.2,415.32,415.08,415.08,2133
10:37,414.97,415.1939,414.97,415.1939,4181
10:38,415.425,415.425,415.01,415.01,3136
10:39,415.48,415.5,415.26,415.49,2009
10:40,415.4,415.4,415.19,415.315,3869
10:41,415.54,415.71,415.45,415.495,3630
10:42,415.1601,415.47,415.16,415.47,4914
10:43,415.31,415.31,415.1601,415.1601,2573
10:44,415.34,415.34,415.21,415.27,1751
10:45,415.39,415.39,415.3,415.3251,1227
10:46,415.73,415.79,415.31,415.39,6682
10:47,415.68,415.9,415.53,415.7654,4566
10:48,415.5889,415.6247,415.56,415.56,1543
10:49,415.625,415.625,415.51,415.625,3064
10:50,415.68,415.73,415.61,415.7,3531
10:51,415.2083,415.65,415.2083,415.65,2897
10:52,415.14,415.14,414.95,415.13,7792
10:53,415.13,415.245,415.13,415.18,1312
10:54,415.41,415.46,415.23,415.23,1936
10:55,415.41,415.56,415.41,415.4581,2829
10:56,415.5,415.53,415.4,415.4942,2406
10:57,415.43,415.486,415.43,415.4783,1668
10:58,415.65,415.65,415.44,415.44,2063
10:59,415.6,415.7454,415.6,415.67,2091
11:00,415.89,416.01,415.75,415.75,3254
11:01,415.9085,415.9383,415.9,415.9199,2260
11:02,416.079,416.079,415.89,415.89,2082
11:03,415.97,416.1,415.97,416.1,5429
11:04,416.0603,416.102,415.95,415.97,2308
11:05,416.01,416.07,415.95,416.0,1719
11:06,416.1,416.21,416.1,416.21,2021
11:07,416.34,416.355,416.1,416.13,2344
11:08,416.035,416.33,415.9901,416.33,3685
11:09,415.8,415.97,415.8,415.9482,5026
11:10,416.01,416.03,415.8809,415.8809,1678
11:11,415.86,416.07,415.81,416.009,8126
11:12,416.04,416.19,415.9523,415.9523,2762
11:13,415.89,415.92,415.85,415.88,3487
11:14,415.8101,415.9,415.75,415.9,1496
11:15,416.05,416.05,415.709,415.76,3476
11:16,416.22,416.244,416.06,416.06,3063
11:17,416.08,416.22,416.08,416.22,3187
11:18,416.16,416.19,416.08,416.19,1048
11:19,416.3599,416.3864,416.25,416.25,5688
11:20,416.46,416.51,416.24,416.24,19370
11:21,416.43,416.51,416.35,416.46,9209
11:22,416.5901,416.5901,416.4601,416.4601,3690
11:23,416.68,416.69,416.63,416.63,4920
11:24,416.69,416.745,416.625,416.745,1667
11:25,416.49,416.77,416.48,416.6485,3910
11:26,416.6,416.6,416.42,416.5,4248
11:27,416.55,416.55,416.55,416.55,1415
11:28,416.3099,416.42,416.3,416.36,3190
11:29,416.18,416.3,416.1401,416.3,5923
11:30,416.0055,416.192,416.0,416.161,5769
11:31,416.01,416.0941,415.98,415.98,1804
11:32,416.06,416.06,415.97,415.97,4945
11:33,416.29,416.29,416.12,416.171,3024
11:34,416.08,416.205,416.07,416.205,1852
11:35,416.1951,416.1951,416.0322,416.09,982
11:36,416.26,416.4,416.1701,416.1701,2186
11:37,416.5,416.5,416.26,416.26,1523
11:38,416.59,416.6254,416.49,416.49,3519
11:39,416.645,416.71,416.57,416.5951,2760
11:40,416.8,416.8,416.64,416.68,7770
11:41,416.71,416.79,416.71,416.77,4123
11:42,416.7801,416.85,416.76,416.76,2052
11:43,416.73,416.76,416.72,416.76,3214
11:44,416.6119,416.66,416.59,416.61,3027
11:45,416.71,416.71,416.57,416.57,1331
11:46,416.92,417.0,416.86,416.875,1587
11:47,417.0024,417.0024,416.9,416.93,5577
11:48,416.8901,417.055,416.8901,417.01,6808
11:49,417.07,417.07,416.89,416.89,6250
11:50,416.88,417.045,416.88,417.045,4846
11:51,416.9,416.96,416.85,416.86,3448
11:52,416.97,417.05,416.88,416.92,11212
11:53,417.11,417.14,416.92,416.9599,7412
11:54,417.05,417.125,416.9958,417.11,5046
11:55,416.74,417.0358,416.74,417.0358,8326
11:56,416.86,416.86,416.7538,416.81,1343
11:57,416.93,416.93,416.9121,416.93,1404
11:58,416.78,416.785,416.7301,416.7301,897
11:59,416.66,416.66,416.61,416.61,1160
12:00,416.795,416.795,416.681,416.72,1176
12:01,416.755,416.755,416.755,416.755,406
12:02,416.945,416.945,416.74,416.74,1898
12:03,416.81,416.92,416.75,416.92,2039
12:04,416.69,416.7,416.69,416.7,1061
12:05,416.62,416.83,416.575,416.83,1538
12:06,416.36,416.57,416.36,416.55,2518
12:07,416.24,416.35,416.23,416.33,8868
12:08,416.21,416.21,416.14,416.14,784
12:09,416.21,416.21,416.1863,416.1863,1474
12:10,415.7214,416.12,415.7214,416.12,6953
12:11,415.64,415.74,415.64,415.65,2757
12:12,415.84,415.86,415.62,415.66,1379
12:13,415.72,415.91,415.71,415.91,2100
12:14,415.92,415.92,415.785,415.785,915
