Time,Close,High,Low,Open,Volume
09:30,451.58,452.05,451.56,451.9,138905
09:31,451.27,451.61,451.24,451.61,104427
09:32,450.85,451.46,450.76,451.27,76552
09:33,450.64,450.86,450.6203,450.84,44699
09:34,450.49,450.68,450.46,450.63,20389
09:35,450.58,450.65,450.44,450.47,23550
09:36,450.77,450.85,450.43,450.57,35919
09:37,450.69,450.78,450.64,450.77,20954
09:38,450.8075,450.83,450.63,450.65,11908
09:39,450.92,450.98,450.78,450.79,29882
09:40,451.3,451.338,450.95,450.95,43564
09:41,451.36,451.45,451.29,451.29,26213
09:42,451.44,451.47,451.27,451.38,27801
09:43,451.27,451.45,451.27,451.45,18966
09:44,451.12,451.25,451.08,451.232,22810
09:45,451.04,451.29,451.03,451.14,42966
09:46,451.0,451.05,450.8501,451.04,33767
09:47,450.87,451.05,450.81,450.985,31915
09:48,450.62,450.96,450.62,450.8957,30769
09:49,450.44,450.71,450.4,450.63,34816
09:50,450.48,450.625,450.43,450.43,30160
09:51,450.67,450.69,450.4,450.42,16619
09:52,450.6,450.74,450.6,450.65,13571
09:53,450.53,450.68,450.51,450.61,12665
09:54,450.76,450.83,450.51,450.54,24416
09:55,450.69,450.78,450.61,450.78,21412
09:56,450.26,450.67,450.26,450.67,28494
09:57,450.4,450.46,450.24,450.24,16745
09:58,450.34,450.39,450.2931,450.39,4734
09:59,450.48,450.49,450.33,450.33,3473
10:00,450.02,450.35,449.95,450.35,13490
10:01,450.34,450.37,450.025,450.025,10765
10:02,450.035,450.3,450.0,450.3,13374
10:03,450.12,450.25,450.03,450.03,21647
10:04,450.19,450.27,450.02,450.04,16030
10:05,450.07,450.25,450.0,450.2,14405
10:06,449.89,450.11,449.89,450.1,9874
10:07,449.8,449.96,449.76,449.87,20744
10:08,449.85,449.9,449.79,449.82,9851
10:09,449.94,449.99,449.85,449.86,10149
10:10,450.0657,450.08,449.89,449.97,14515
10:11,450.07,450.11,450.01,450.09,8301
10:12,449.793,450.04,449.77,450.04,14670
10:13,449.72,449.87,449.7,449.81,14381
10:14,449.79,449.79,449.62,449.65,13549
10:15,449.76,449.89,449.76,449.82,6953
10:16,449.59,449.75,449.57,449.75,12471
10:17,449.33,449.57,449.32,449.57,20215
10:18,449.2,449.44,449.2,449.32,13535
10:19,449.1514,449.28,449.13,449.2,22457
10:20,449.44,449.45,449.18,449.18,11349
10:21,449.19,449.445,449.17,449.445,9988
10:22,449.13,449.25,449.04,449.15,10630
10:23,449.09,449.17,448.97,449.13,13539
10:24,449.04,449.18,449.04,449.13,13183
10:25,449.12,449.16,449.01,449.05,18719
10:26,449.38,449.38,449.07,449.07,10515
10:27,449.409,449.44,449.33,449.37,11763
10:28,449.51,449.54,449.26,449.32,12376
10:29,449.61,449.6259,449.49,449.49,10059
10:30,449.64,449.64,449.45,449.51,16694
10:31,449.41,449.68,449.41,449.6796,14799
10:32,449.32,449.46,449.32,449.44,15197
10:33,449.33,449.44,449.3,449.3,11414
10:34,449.37,449.37,449.29,449.33,9147
10:35,449.38,449.42,449.36,449.39,6999
10:36,449.38,449.45,449.35,449.36,11016
10:37,449.34,449.3914,449.32,449.38,22135
10:38,449.44,449.46,449.36,449.38,10420
10:39,449.61,449.61,449.44,449.47,8261
10:40,449.55,449.66,449.54,449.6,19662
10:41,449.555,449.58,449.49,449.55,10347
10:42,449.7,449.7,449.5082,449.51,15404
10:43,449.49,449.71,449.49,449.71,5147
10:44,449.4,449.54,449.36,449.5,7148
10:45,449.32,449.37,449.19,449.37,9738
10:46,449.51,449.51,449.32,449.32,9849
10:47,449.4291,449.59,449.4291,449.45,7601
10:48,449.48,449.51,449.43,449.48,6222
10:49,449.48,449.56,449.48,449.51,6356
10:50,449.49,449.51,449.35,449.47,9069
10:51,449.43,449.48,449.41,449.45,6199
10:52,449.43,449.44,449.34,449.43,8922
10:53,449.49,449.53,449.44,449.45,12063
10:54,449.35,449.49,449.34,449.48,9575
10:55,449.35,449.4,449.3,449.36,16053
10:56,449.41,449.41,449.29,449.35,12196
10:57,449.44,449.46,449.34,449.43,9916
10:58,449.33,449.43,449.3,449.43,10030
10:59,449.5,449.53,449.32,449.32,9629
11:00,449.43,449.52,449.43,449.48,7440
11:01,449.34,449.47,449.34,449.39,10414
11:02,449.49,449.515,449.37,449.37,5165
11:03,449.41,449.4899,449.4099,449.43,12787
11:04,449.35,449.43,449.35,449.41,2720
11:05,449.07,449.31,449.07,449.31,45259
11:06,449.23,449.26,449.0843,449.0843,10002
11:07,449.27,449.35,449.22,449.22,6682
11:08,449.25,449.28,449.17,449.28,7439
11:09,449.41,449.44,449.23,449.2374,346883
11:10,449.47,449.48,449.3799,449.41,9710
11:11,449.52,449.52,449.42,449.43,7115
11:12,449.5714,449.58,449.52,449.53,4528
11:13,449.68,449.68,449.58,449.58,5376
11:14,449.75,449.8298,449.72,449.73,11353
