Time,Close,High,Low,Open,Volume
09:30,467.11,467.24,465.99,466.0,343500.0
09:31,466.655,467.22,466.4901,467.12,97052.0
09:32,467.09,467.13,466.61,466.65,52219.0
09:33,466.799,467.09,466.72,467.09,38556.0
09:34,466.24,466.91,466.19,466.82,38139.0
09:35,466.2,466.355,465.93,466.24,42814.0
09:36,466.48,466.6,466.225,466.225,29324.0
09:37,466.41,466.46,466.08,466.46,21772.0
09:38,466.78,466.79,466.46,466.46,30100.0
09:39,466.52,466.89,466.33,466.72,19277.0
09:40,466.15,466.59,466.06,466.52,25390.0
09:41,465.9,466.22,465.88,466.12,40212.0
09:42,465.56,466.3,465.475,465.94,33818.0
09:43,465.16,465.61,465.09,465.55,30296.0
09:44,465.39,465.43,465.1,465.2,19510.0
09:45,465.23,465.63,465.185,465.41,23435.0
09:46,464.99,465.32,464.97,465.25,19360.0
09:47,464.78,465.07,464.78,464.92,33312.0
09:48,464.81,465.01,464.5,464.82,66883.0
09:49,464.96,464.98,464.74,464.855,22891.0
09:50,465.16,465.16,464.75,464.92,27752.0
09:51,465.53,465.69,465.08,465.11,21888.0
09:52,465.8,465.82,465.45,465.52,31298.0
09:53,466.05,466.19,465.77,465.79,16302.0
09:54,465.77,466.11,465.77,466.04,47895.0
09:55,465.99,466.05,465.48,465.81,36632.0
09:56,465.79,466.06,465.67,465.96,26890.0
09:57,465.94,466.29,465.75,465.78,16431.0
09:58,466.03,466.09,465.74,465.95,14165.0
09:59,466.11,466.15,465.74,466.03,31071.0
10:00,465.85,466.42,465.59,466.1,66881.0
10:01,466.31,466.54,465.81,465.81,37216.0
10:02,466.3443,466.41,466.16,466.31,26996.0
10:03,466.315,466.48,466.18,466.29,32692.0
10:04,465.95,466.39,465.87,466.3,59300.0
10:05,465.965,466.2,465.88,465.99,29423.0
10:06,465.64,465.97,465.42,465.95,40365.0
10:07,465.85,466.22,465.63,465.63,50727.0
10:08,466.19,466.24,465.8,465.84,28473.0
10:09,465.98,466.23,465.79,466.15,23185.0
10:10,465.88,466.058,465.67,465.99,25436.0
10:11,465.51,465.83,465.5,465.81,31547.0
10:12,465.73,465.99,465.51,465.51,27382.0
10:13,465.5899,465.76,465.42,465.75,13811.0
10:14,465.715,465.77,465.55,465.59,11294.0
10:15,465.94,465.965,465.68,465.68,17030.0
10:16,465.71,465.97,465.66,465.965,17711.0
