Time,Close,High,Low,Open,Volume
09:30,486.59,486.59,485.56,485.67,120868
09:31,486.26,486.74,485.97,486.65,118365
09:32,486.23,486.58,486.08,486.24,50166
09:33,486.6784,486.95,486.185,486.28,50627
09:34,486.66,486.9,486.6,486.73,41355
09:35,486.65,486.82,486.5,486.68,65814
09:36,486.38,486.74,486.35,486.69,38866
09:37,486.83,486.85,486.42,486.42,31292
09:38,486.71,487.24,486.69,486.84,52015
09:39,486.96,487.1,486.65,486.78,38930
09:40,486.96,487.075,486.8,486.97,48613
09:41,486.74,486.935,486.59,486.935,53541
09:42,486.85,486.96,486.68,486.73,41236
09:43,487.17,487.28,486.91,486.92,31044
09:44,486.91,487.21,486.825,487.17,23661
09:45,487.42,487.45,486.89,486.94,32659
09:46,487.37,487.46,487.22,487.38,19400
09:47,487.75,487.75,487.35,487.37,31447
09:48,487.6,487.87,487.505,487.75,24055
09:49,487.79,487.83,487.47,487.53,20878
09:50,487.445,487.76,487.42,487.76,13762
09:51,487.515,487.72,487.41,487.51,20853
09:52,487.54,487.64,487.35,487.52,29579
09:53,487.34,487.535,487.21,487.535,23545
09:54,487.34,487.365,487.17,487.33,25774
09:55,487.48,487.49,487.27,487.32,22672
09:56,487.595,487.65,487.39,487.46,16341
09:57,487.8701,487.88,487.46,487.59,55491
09:58,487.9,488.0,487.84,487.87,24211
09:59,488.0,488.05,487.85,487.91,15169
10:00,488.2,488.24,487.94,487.94,33951
10:01,488.2,488.25,488.02,488.2287,20123
10:02,488.1,488.18,487.905,488.18,25002
10:03,488.23,488.315,488.055,488.13,16398
10:04,488.16,488.23,488.11,488.17,8611
10:05,488.28,488.2869,488.07,488.2,18270
10:06,488.5869,488.605,488.24,488.26,22376
10:07,488.56,488.72,488.53,488.58,33297
10:08,488.36,488.56,488.23,488.56,24650
10:09,488.23,488.32,488.1375,488.32,37015
10:10,487.94,488.265,487.89,488.24,14323
10:11,488.22,488.25,487.88,487.9399,23255
10:12,488.35,488.43,488.16,488.22,27392
10:13,488.4,488.4,488.18,488.3,30507
10:14,488.32,488.36,488.2,488.33,12485
10:15,488.7,488.71,488.34,488.345,20243
10:16,489.18,489.27,488.7,488.7,30101
10:17,489.1,489.23,489.04,489.2038,28021
10:18,488.88,489.16,488.83,489.09,68638
10:19,488.77,488.86,488.7,488.85,13981
10:20,488.47,488.84,488.435,488.76,23693
10:21,488.53,488.53,488.35,488.39,15469
10:22,488.58,488.6,488.41,488.5,15870
10:23,488.98,488.985,488.54,488.55,7030
10:24,488.705,489.0,488.705,489.0,21541
10:25,488.69,488.79,488.62,488.72,21912
10:26,488.34,488.71,488.34,488.71,18149
10:27,488.511,488.56,488.3425,488.35,5521
10:28,488.94,488.95,488.42,488.48,15623
10:29,488.92,489.01,488.82,488.97,22794
10:30,489.11,489.11,488.87,488.92,23098
10:31,489.24,489.3,489.13,489.14,13463
10:32,489.26,489.3,489.04,489.22,15150
