Time,Close,High,Low,Open,Volume
09:30,464.05,464.09,463.43,463.45,65838
09:31,463.98,464.06,463.72,464.03,38972
09:32,464.19,464.3,463.86,463.98,18944
09:33,464.155,464.5,464.155,464.22,24653
09:34,464.04,464.145,463.9,464.145,30445
09:35,464.03,464.16,463.91,464.04,39402
09:36,464.37,464.39,464.06,464.06,32211
09:37,464.31,464.38,464.07,464.38,20720
09:38,464.04,464.33,464.02,464.3,18782
09:39,463.91,464.17,463.91,464.03,28205
09:40,464.02,464.02,463.78,463.94,21668
09:41,463.83,464.05,463.79,464.04,21341
09:42,464.17,464.26,463.79,463.87,34133
09:43,464.27,464.28,464.05,464.16,18128
09:44,464.18,464.33,464.14,464.28,13703
09:45,464.49,464.52,464.14,464.17,24667
09:46,464.7,464.7,464.41,464.47,18810
09:47,464.71,464.82,464.61,464.71,23282
09:48,464.495,464.73,464.45,464.73,25885
09:49,464.54,464.7085,464.49,464.51,21060
09:50,464.44,464.69,464.39,464.59,26810
09:51,464.28,464.455,464.2,464.45,22797
09:52,464.34,464.38,464.06,464.31,36493
09:53,464.21,464.46,464.21,464.41,14111
09:54,464.16,464.27,464.09,464.25,10830
09:55,463.75,464.13,463.67,464.08,29709
09:56,463.735,463.88,463.575,463.7,23844
09:57,463.73,463.75,463.57,463.75,22618
09:58,463.79,463.9,463.66,463.73,27826
09:59,463.68,463.81,463.65,463.81,19340
10:00,463.84,463.94,463.665,463.71,34475
10:01,463.9,464.09,463.85,463.87,24905
10:02,463.91,464.08,463.81,463.87,28484
10:03,464.225,464.3,463.8,463.93,27035
10:04,464.19,464.34,464.08,464.24,35258
10:05,463.92,464.195,463.91,464.19,26596
10:06,464.14,464.2,463.88,463.95,26854
10:07,464.33,464.34,464.04,464.14,17666
10:08,464.47,464.49,464.3,464.32,22511
10:09,464.54,464.55,464.37,464.47,16862
10:10,464.59,464.59,464.48,464.56,10463
10:11,464.55,464.68,464.52,464.57,11612
10:12,464.76,464.76,464.53,464.57,14173
10:13,464.66,464.78,464.64,464.73,12919
10:14,464.69,464.71,464.57,464.67,11456
10:15,464.66,464.7,464.55,464.68,12300
10:16,464.84,464.84,464.67,464.68,9893
10:17,464.5,464.84,464.39,464.84,43457
10:18,464.41,464.48,464.25,464.48,16969
