Time,Close,High,Low,Open,Volume
09:30,447.58,447.8,447.32,447.74,61217
09:31,447.38,447.6,447.256,447.6,40601
09:32,447.34,447.47,447.22,447.41,33163
09:33,447.53,447.65,447.28,447.34,18837
09:34,448.0,448.01,447.5806,447.5806,15894
09:35,448.24,448.28,447.81,448.06,21238
09:36,448.1,448.24,448.04,448.2,27382
09:37,448.2,448.41,448.12,448.12,33390
09:38,448.03,448.29,447.95,448.22,29734
09:39,447.86,447.98,447.76,447.96,18652
09:40,447.53,447.85,447.48,447.81,23210
09:41,447.72,447.96,447.53,447.53,19625
09:42,447.6,447.71,447.5,447.7,13214
09:43,447.4,447.68,447.39,447.56,15202
09:44,447.58,447.58,447.32,447.44,15142
09:45,447.59,447.62,447.5,447.59,27844
09:46,447.55,447.55,447.3,447.54,12595
09:47,447.76,447.8,447.55,447.55,21160
09:48,447.69,447.77,447.61,447.77,14864
09:49,447.66,447.75,447.6,447.68,13563
09:50,447.9,447.9,447.63,447.64,26093
09:51,448.07,448.0924,447.92,447.95,13104
09:52,448.12,448.1799,448.045,448.06,13081
09:53,447.91,448.14,447.79,448.11,32613
09:54,447.81,447.88,447.75,447.88,9847
09:55,447.61,447.86,447.47,447.86,14873
09:56,447.84,447.84,447.57,447.62,17872
09:57,447.92,448.03,447.8604,447.89,12226
09:58,448.16,448.17,447.92,447.92,15721
09:59,448.17,448.21,448.1,448.17,15923
10:00,448.04,448.31,448.0,448.22,14210
10:01,448.27,448.27,448.0,448.04,14964
10:02,448.29,448.38,448.23,448.26,19415
10:03,448.56,448.56,448.26,448.26,13102
10:04,448.56,448.5998,448.42,448.51,10024
10:05,448.59,448.64,448.52,448.53,11950
10:06,448.5,448.57,448.41,448.57,10587
10:07,448.55,448.62,448.49,448.53,19065
10:08,448.6226,448.63,448.54,448.54,9531
10:09,448.585,448.6,448.3101,448.6,17120
10:10,448.54,448.69,448.52,448.58,12159
10:11,448.63,448.63,448.5,448.5,6710
10:12,448.27,448.59,448.27,448.59,16263
10:13,448.4,448.42,448.2,448.23,22833
10:14,448.35,448.46,448.345,448.41,10108
10:15,448.27,448.455,448.22,448.4,12158
10:16,448.37,448.38,448.26,448.3,15501
10:17,448.37,448.42,448.28,448.37,16135
10:18,448.51,448.51,448.3,448.335,27023
10:19,448.59,448.59,448.5,448.5,7079
10:20,448.46,448.65,448.41,448.59,15930
10:21,448.0901,448.47,448.08,448.47,13340
10:22,448.11,448.12,448.02,448.09,15032
10:23,447.8901,448.11,447.8901,448.06,8983
10:24,447.91,447.91,447.78,447.8,21814
10:25,447.77,447.9,447.66,447.9,11892
10:26,447.89,447.95,447.75,447.78,9575
10:27,447.92,447.985,447.87,447.92,11782
10:28,448.09,448.09,447.85,447.86,12431
10:29,448.04,448.1,448.04,448.1,4005
10:30,448.2733,448.2733,448.04,448.04,4891
10:31,448.5,448.5,448.25,448.32,12034
10:32,448.32,448.52,448.3,448.51,5497
10:33,448.35,448.41,448.3,448.34,6532
10:34,448.34,448.38,448.3,448.33,6755
10:35,448.3247,448.38,448.28,448.34,18257
10:36,448.43,448.45,448.34,448.34,10137
10:37,448.49,448.5012,448.43,448.43,5539
10:38,448.48,448.48,448.3804,448.47,7456
10:39,448.62,448.635,448.45,448.46,8405
10:40,448.4535,448.67,448.44,448.59,18043
10:41,448.32,448.47,448.32,448.47,8769
10:42,448.4,448.4,448.29,448.29,4654
10:43,448.38,448.41,448.31,448.41,4684
10:44,448.36,448.395,448.34,448.35,5102
10:45,448.56,448.56,448.4,448.41,8092
10:46,448.89,448.89,448.5588,448.5588,18034
10:47,448.892,448.9,448.7712,448.9,15985
10:48,448.87,448.955,448.87,448.89,8419
10:49,448.87,448.92,448.8,448.875,10953
10:50,448.79,448.88,448.78,448.88,8613
10:51,448.61,448.8229,448.5744,448.78,8866
10:52,448.52,448.64,448.46,448.62,13729
10:53,448.59,448.65,448.49,448.52,11382
10:54,448.69,448.73,448.59,448.61,7514
10:55,448.8,448.8,448.69,448.69,5178
10:56,448.76,448.85,448.74,448.78,6922
10:57,448.59,448.74,448.59,448.74,7673
10:58,448.59,448.59,448.44,448.56,12027
10:59,448.56,448.58,448.5,448.54,4222
11:00,448.35,448.59,448.31,448.58,8710
11:01,448.46,448.49,448.335,448.35,9095
11:02,448.33,448.55,448.29,448.52,10492
11:03,448.365,448.4,448.33,448.35,11364
11:04,448.4,448.46,448.37,448.4,5820
11:05,448.39,448.45,448.34,448.41,11349
11:06,448.33,448.44,448.33,448.37,9424
11:07,448.32,448.37,448.32,448.35,2242
11:08,448.22,448.41,448.2,448.36,10329
11:09,448.2,448.24,448.09,448.23,6019
11:10,448.15,448.24,448.1,448.19,15396
11:11,448.16,448.21,448.09,448.15,9606
11:12,448.24,448.26,448.12,448.16,8109
11:13,448.11,448.34,448.11,448.2643,8236
11:14,448.18,448.18,448.05,448.11,6933
11:15,448.1,448.27,448.06,448.21,7606
11:16,448.14,448.14,448.09,448.09,3494
11:17,448.15,448.3,448.14,448.19,13081
11:18,448.2,448.21,448.16,448.19,6048
11:19,448.02,448.24,448.0,448.24,6554
11:20,447.98,448.05,447.92,448.05,12743
11:21,448.02,448.14,448.01,448.04,3685
11:22,448.23,448.2321,448.02,448.02,5887
11:23,448.16,448.22,448.15,448.22,3727
11:24,448.12,448.23,448.12,448.19,8098
11:25,447.66,448.12,447.66,448.12,26402
11:26,447.65,447.77,447.58,447.65,20098
11:27,447.68,447.74,447.56,447.65,17552
11:28,447.82,447.85,447.66,447.67,16149
11:29,447.64,447.86,447.64,447.81,10327
11:30,447.75,447.75,447.53,447.67,12258
11:31,447.75,447.76,447.57,447.76,9481
11:32,448.09,448.09,447.8,447.82,13511
11:33,447.9166,448.09,447.91,448.09,13012
11:34,447.75,447.98,447.73,447.91,6412
11:35,447.61,447.74,447.6002,447.72,12353
11:36,447.7,447.77,447.6,447.62,9131
11:37,447.58,447.74,447.58,447.675,10364
11:38,447.52,447.61,447.5,447.59,17463
11:39,447.49,447.67,447.48,447.52,11504
11:40,447.55,447.55,447.41,447.4299,11219
11:41,447.55,447.62,447.48,447.55,15190
11:42,447.58,447.66,447.53,447.53,15064
11:43,447.62,447.64,447.53,447.57,65824
11:44,447.79,447.79,447.57,447.58,7521
11:45,447.56,447.775,447.55,447.775,17786
11:46,447.82,447.82,447.52,447.59,15731
11:47,447.94,447.96,447.77,447.78,8487
11:48,448.06,448.06,447.87,447.93,11523
11:49,447.99,448.07,447.9705,448.04,7770
11:50,447.85,447.98,447.83,447.98,26240
11:51,447.885,447.96,447.85,447.86,10770
11:52,447.73,447.88,447.69,447.88,18142
11:53,447.87,447.945,447.715,447.715,17676
11:54,447.78,447.89,447.77,447.88,9854
11:55,447.71,447.8,447.63,447.8,9377
11:56,447.82,447.83,447.68,447.7,11042
11:57,447.82,447.82,447.72,447.78,9077
11:58,447.92,447.93,447.84,447.85,6029
11:59,447.95,448.0,447.95,447.99,11141
12:00,447.83,447.92,447.83,447.92,16695
12:01,447.6701,447.84,447.67,447.8,18219
12:02,447.67,447.75,447.62,447.69,16902
12:03,447.66,447.67,447.53,447.665,15984
12:04,447.6301,447.665,447.56,447.65,19417
12:05,447.64,447.65,447.49,447.6,28289
12:06,447.4979,447.6,447.47,447.5998,15206
12:07,447.5,447.56,447.44,447.52,9903
12:08,447.46,447.4902,447.42,447.49,16112
12:09,447.52,447.53,447.45,447.45,11849
12:10,447.33,447.54,447.33,447.47,12863
12:11,447.18,447.34,447.18,447.3,8036
12:12,447.1,447.24,447.02,447.17,20451
12:13,447.13,447.13,447.06,447.09,6067
12:14,447.04,447.14,446.98,447.14,12671
12:15,447.08,447.2,447.01,447.03,21659
12:16,447.22,447.2501,447.07,447.075,7788
12:17,447.31,447.31,447.19,447.22,6945
12:18,447.34,447.3495,447.23,447.27,8655
12:19,447.24,447.37,447.22,447.32,12568
12:20,447.12,447.23,447.12,447.23,19691
12:21,447.48,447.48,447.09,447.09,9813
12:22,447.51,447.51,447.44,447.51,8523
12:23,447.37,447.53,447.36,447.53,9127
12:24,447.41,447.43,447.32,447.37,12762
12:25,447.5,447.5,447.4,447.4,8455
12:26,447.56,447.61,447.51,447.51,7103
12:27,447.42,447.56,447.38,447.56,10799
12:28,447.28,447.41,447.28,447.41,7403
12:29,447.33,447.41,447.3,447.35,9498
12:30,447.25,447.4,447.2,447.33,8383
12:31,447.3,447.34,447.18,447.34,12217
12:32,447.32,447.34,447.26,447.33,12131
12:33,447.12,447.31,447.12,447.31,9285
12:34,447.225,447.25,447.14,447.15,6323
12:35,447.26,447.3,447.19,447.21,12851
12:36,447.1195,447.245,447.07,447.245,9772
