Time,Close,High,Low,Open,Volume
09:30,424.03,424.19,423.67,423.73,24702
09:31,423.84,424.06,423.79,424.06,15743
09:32,424.18,424.18,423.7799,423.7799,18446
09:33,424.21,424.24,424.09,424.14,3061
09:34,424.39,424.41,424.18,424.2,7198
09:35,424.39,424.49,424.26,424.36,9253
09:36,424.44,424.44,424.31,424.36,8095
09:37,424.481,424.525,424.35,424.42,8171
09:38,424.49,424.52,424.35,424.41,3684
09:39,424.76,424.76,424.48,424.48,8260
09:40,424.6,424.83,424.6,424.7,7692
09:41,424.61,424.63,424.53,424.62,9104
09:42,424.569,424.7,424.569,424.66,6374
09:43,424.64,424.657,424.54,424.58,6309
09:44,424.66,424.7,424.63,424.68,5418
09:45,424.56,424.8,424.56,424.66,8974
09:46,424.66,424.66,424.51,424.59,2809
09:47,424.47,424.73,424.47,424.68,2931
09:48,424.29,424.43,424.255,424.43,9126
09:49,424.25,424.36,424.25,424.32,7801
09:50,424.07,424.27,424.07,424.2331,5023
09:51,424.11,424.13,424.01,424.03,5406
09:52,424.01,424.21,424.01,424.21,2716
09:53,423.6301,423.97,423.6301,423.97,5111
09:54,423.76,423.79,423.63,423.66,9583
09:55,423.85,423.9,423.79,423.79,4084
09:56,423.94,423.96,423.71,423.835,4648
09:57,423.6796,423.93,423.6796,423.93,4075
09:58,423.84,423.91,423.83,423.83,2026
09:59,423.8562,423.89,423.81,423.89,1588
10:00,423.9807,424.02,423.85,423.87,8675
10:01,423.8,423.8891,423.7863,423.88,2359
10:02,423.7,423.72,423.62,423.67,3802
10:03,423.7,423.74,423.59,423.6,2796
10:04,423.81,423.82,423.8,423.8,1324
10:05,423.82,423.86,423.6933,423.6933,1480
10:06,423.61,423.73,423.61,423.73,1301
10:07,423.55,423.64,423.5,423.63,1798
10:08,423.62,423.62,423.56,423.61,989
10:09,423.6401,423.68,423.64,423.67,1298
10:10,423.505,423.54,423.46,423.46,2530
10:11,423.63,423.65,423.56,423.56,1255
10:12,423.42,423.51,423.42,423.49,1248
10:13,423.4587,423.54,423.42,423.42,29377
10:14,423.26,423.41,423.26,423.41,1534
10:15,423.235,423.3,423.18,423.23,7304
10:16,423.21,423.41,423.21,423.41,1589
10:17,423.295,423.3,423.19,423.21,2892
10:18,423.49,423.51,423.32,423.32,2947
10:19,423.47,423.47,423.4462,423.47,1000
10:20,423.52,423.54,423.43,423.43,2564
10:21,423.34,423.525,423.34,423.525,2048
10:22,423.48,423.48,423.26,423.28,4855
10:23,423.6,423.61,423.49,423.5438,1875
10:24,423.65,423.71,423.59,423.59,5108
10:25,423.66,423.7,423.61,423.67,7207
10:26,423.45,423.649,423.45,423.649,4564
10:27,423.36,423.45,423.32,423.33,9368
10:28,423.3716,423.3716,423.305,423.31,1294
10:29,423.47,423.47,423.4329,423.449,834
10:30,423.32,423.45,423.32,423.4,8767
10:31,423.38,423.38,423.24,423.245,2009
10:32,423.36,423.37,423.33,423.33,1439
10:33,423.26,423.35,423.17,423.35,2933
10:34,423.45,423.45,423.26,423.26,3804
10:35,423.35,423.4,423.32,423.4,2063
10:37,422.95,423.12,422.935,423.12,4948
10:38,422.86,422.94,422.82,422.94,2684
10:39,422.85,422.97,422.85,422.89,9289
10:40,422.9344,422.95,422.85,422.89,4024
10:41,423.28,423.28,423.01,423.01,8707
10:42,423.21,423.3,423.21,423.3,1686
10:43,423.16,423.19,423.16,423.18,1772
10:44,423.11,423.11,423.03,423.04,2886
10:45,423.025,423.025,422.98,422.99,4144
10:46,423.03,423.03,422.89,422.97,3372
10:47,422.9,422.9997,422.9,422.9997,3148
10:48,422.98,422.98,422.87,422.87,1839
10:49,422.895,422.97,422.895,422.97,1117
10:50,422.72,422.92,422.67,422.92,3111
10:51,422.67,422.8,422.67,422.75,6443
10:52,422.75,422.76,422.61,422.62,8300
10:53,422.725,422.75,422.7,422.73,12982
10:54,422.5754,422.74,422.57,422.74,17046
10:55,422.74,422.74,422.59,422.63,3971
10:56,422.77,422.77,422.73,422.73,14232
10:57,422.69,422.73,422.69,422.73,514
10:58,422.6,422.73,422.6,422.67,5121
10:59,422.72,422.725,422.64,422.66,3627
11:00,422.88,422.88,422.681,422.75,4242
11:01,423.0,423.01,422.86,422.86,6236
11:02,422.9444,422.97,422.9303,422.97,1312
11:03,423.005,423.03,422.9004,422.9004,3807
11:04,423.1,423.12,423.03,423.04,17748
11:05,423.03,423.12,423.03,423.11,2233
11:06,422.9104,423.04,422.9104,423.01,2049
11:07,422.78,422.95,422.78,422.95,1025
11:08,422.57,422.76,422.5633,422.76,5453
11:09,422.62,422.62,422.52,422.55,1324
11:10,422.585,422.63,422.585,422.61,4035
11:11,422.65,422.65,422.555,422.555,2056
11:12,422.62,422.71,422.62,422.645,1990
11:13,422.6075,422.62,422.6075,422.61,1051
11:14,422.28,422.5088,422.28,422.5088,6866
11:15,422.42,422.42,422.3132,422.37,1450
11:16,422.43,422.43,422.42,422.42,1039
11:17,422.44,422.48,422.419,422.419,1646
11:18,422.4899,422.4899,422.4899,422.4899,426
11:19,422.65,422.65,422.5,422.5,1018
11:20,422.68,422.68,422.62,422.63,737
11:21,422.7,422.73,422.63,422.63,2806
11:22,422.75,422.76,422.73,422.76,544
11:23,422.49,422.505,422.49,422.505,574
11:24,422.4944,422.5,422.49,422.49,772
11:25,422.44,422.44,422.44,422.44,517
11:26,422.4156,422.43,422.35,422.37,4749
11:27,422.45,422.45,422.34,422.4,978
11:28,422.36,422.4216,422.36,422.4216,673
11:29,422.3,422.33,422.28,422.28,4281
11:30,422.34,422.3417,422.3,422.3,1456
11:31,422.27,422.32,422.24,422.32,2486
11:32,422.26,422.275,422.21,422.275,1808
11:33,422.1723,422.259,422.17,422.25,1867
11:34,422.13,422.18,422.13,422.18,1251
11:35,422.13,422.19,422.13,422.15,3437
11:36,422.07,422.14,421.98,422.14,3665
11:37,422.06,422.06,422.04,422.05,1010
11:38,422.14,422.14,422.02,422.02,3159
11:39,422.3,422.32,422.235,422.235,2495
11:40,422.325,422.35,422.24,422.3,6069
11:41,422.35,422.35,422.31,422.34,9430
11:42,422.3,422.39,422.3,422.385,3798
11:43,422.15,422.22,422.12,422.2,6095
11:44,422.095,422.17,422.08,422.15,14613
11:45,422.22,422.23,422.09,422.1,2608
11:46,422.18,422.22,422.18,422.22,617
11:47,422.25,422.2608,422.21,422.21,1906
11:48,422.24,422.295,422.24,422.25,1235
11:50,422.38,422.4,422.38,422.4,1295
11:51,422.45,422.46,422.399,422.43,3495
11:52,422.44,422.47,422.425,422.47,726
11:53,422.6,422.6,422.58,422.58,1144
11:54,422.5499,422.57,422.5499,422.57,1433
11:55,422.57,422.6,422.5436,422.58,2433
11:56,422.445,422.57,422.38,422.56,7471
11:57,422.35,422.43,422.35,422.41,1943
11:58,422.29,422.405,422.29,422.4,2461
11:59,422.18,422.24,422.11,422.24,1946
12:00,422.38,422.39,422.21,422.21,2825
12:01,422.47,422.47,422.34,422.34,20696
12:02,422.51,422.58,422.455,422.455,2322
12:03,422.47,422.51,422.47,422.5,679
12:04,422.42,422.54,422.42,422.54,469
12:05,422.42,422.52,422.42,422.5,1243
12:06,422.6,422.6,422.5,422.53,2324
12:07,422.655,422.66,422.62,422.62,875
12:08,422.7,422.71,422.645,422.65,1217
12:09,422.74,422.81,422.72,422.73,1959
12:10,422.56,422.67,422.56,422.67,1825
12:11,422.595,422.63,422.51,422.53,2818
12:12,422.645,422.68,422.645,422.67,1047
12:14,422.6,422.62,422.5,422.6016,4934
12:15,422.62,422.64,422.61,422.61,1503
12:16,422.69,422.7,422.69,422.7,342
12:17,422.72,422.7201,422.7199,422.72,951
12:18,422.7012,422.7012,422.68,422.68,531
12:19,422.69,422.73,422.69,422.73,1518
12:20,422.51,422.65,422.5,422.64,2835
12:21,422.47,422.585,422.47,422.58,802
12:22,422.47,422.5,422.47,422.49,698
12:24,422.57,422.57,422.54,422.57,1954
12:25,422.665,422.665,422.62,422.62,1618
12:26,422.745,422.745,422.72,422.72,621
12:27,422.7,422.74,422.67,422.74,969
12:28,422.72,422.73,422.72,422.73,442
12:29,422.64,422.71,422.64,422.71,1425
12:30,422.7212,422.7212,422.67,422.67,1252
12:31,422.56,422.71,422.56,422.71,535
12:32,422.62,422.62,422.55,422.605,682
12:33,422.575,422.575,422.57,422.57,326
12:34,422.55,422.55,422.55,422.55,326
12:35,422.67,422.67,422.5665,422.5665,922
12:36,422.86,422.87,422.72,422.75,1571
12:37,422.835,422.835,422.82,422.82,450
12:38,422.88,422.88,422.8518,422.8518,504
12:39,422.85,422.8609,422.85,422.858,660
12:40,422.805,422.87,422.79,422.855,1227
12:41,422.77,422.77,422.72,422.72,1974
12:42,422.79,422.83,422.7756,422.7756,602
12:43,422.8637,422.8637,422.797,422.82,1175
12:44,422.8936,422.8936,422.865,422.865,2140
12:45,422.81,422.8701,422.81,422.8701,1246
12:46,422.85,422.85,422.81,422.81,454
12:47,422.88,422.88,422.87,422.87,581
12:48,422.8423,422.8423,422.8423,422.8423,521
12:49,422.88,422.89,422.85,422.85,1435
12:50,422.91,422.92,422.91,422.92,2771
12:51,422.76,422.885,422.76,422.885,1885
12:52,422.62,422.7599,422.61,422.74,1587
12:53,422.64,422.64,422.51,422.585,4205
12:54,422.55,422.65,422.55,422.65,1083
12:55,422.6376,422.6376,422.63,422.63,1117
12:56,422.73,422.73,422.64,422.64,741
12:57,422.7,422.75,422.69,422.75,2226
12:58,422.75,422.75,422.73,422.73,529
12:59,422.72,422.72,422.72,422.72,211
13:00,422.7,422.75,422.66,422.72,2636
13:01,422.79,422.8,422.7099,422.71,2802
13:02,422.95,423.0,422.85,422.86,11820
