Time,Close,High,Low,Open,Volume
09:30,399.63,399.78,399.1,399.6,63109
09:31,399.52,399.945,399.44,399.695,35385
09:32,399.46,399.56,398.97,399.53,19777
09:33,398.958,399.74,398.68,399.43,31573
09:34,399.04,400.19,399.04,399.29,16396
09:35,399.06,399.32,398.76,399.28,11849
09:36,399.4424,399.8,399.0,399.13,14597
09:37,397.56,399.24,397.56,399.24,22061
09:38,398.95,399.06,397.44,397.65,29446
09:39,398.28,399.4,398.16,398.99,28321
09:40,397.72,398.18,397.7,398.18,15353
09:41,397.02,397.64,396.9,397.58,23106
09:42,396.915,397.35,396.7,396.83,15840
09:43,397.02,397.36,396.59,396.69,30074
09:44,397.72,397.72,396.8,396.88,14728
09:45,398.64,398.69,397.61,397.79,60205
09:46,398.48,398.96,398.19,398.5,21807
09:47,398.29,399.08,398.2512,398.47,20912
09:48,398.93,399.07,398.31,398.68,14826
09:49,398.7551,398.83,398.39,398.57,20057
09:50,399.45,399.45,397.95,398.71,32628
09:51,398.2391,399.47,398.06,399.44,15850
09:52,398.4,398.94,398.16,398.58,16616
09:53,398.59,398.59,397.79,398.325,13235
09:54,397.9978,398.59,397.68,398.59,6448
09:55,397.93,398.19,397.69,398.175,19801
09:56,397.7349,398.26,397.56,397.97,11847
09:57,397.96,398.16,397.62,397.72,24687
09:58,397.52,398.015,397.31,398.015,12617
09:59,397.54,397.895,397.43,397.51,14742
10:00,397.2422,398.26,397.07,397.49,43680
10:01,396.63,397.18,396.16,397.13,20917
10:02,397.29,397.32,396.26,396.56,12731
10:03,397.32,397.59,397.01,397.4,15758
10:04,397.185,397.54,397.05,397.39,9293
10:05,397.98,398.11,397.21,397.21,9331
10:06,396.99,398.07,396.9,397.89,16314
10:07,396.3199,396.84,396.25,396.84,11831
10:08,396.9,397.005,396.28,396.29,31522
10:09,397.1701,397.19,396.48,396.95,10748
10:10,396.2644,397.03,396.16,397.03,7811
10:11,396.12,396.79,395.98,396.206,7086
10:12,395.925,396.18,395.5101,396.11,11847
10:13,396.68,396.7,396.04,396.04,6051
10:14,396.35,396.6629,396.35,396.6629,6705
10:15,396.95,397.24,396.57,396.57,10595
10:16,397.22,397.36,396.89,396.89,6969
10:17,396.77,397.155,396.67,397.155,6021
10:18,396.86,397.15,396.44,396.72,16265
10:19,396.49,396.84,396.47,396.8,4275
10:20,396.5,397.12,396.46,396.5182,17443
10:21,397.03,397.35,396.13,396.495,9079
10:22,397.2101,397.49,396.95,397.11,4576
10:23,397.65,397.74,397.34,397.34,5346
10:24,397.74,398.0254,397.42,397.57,14739
10:25,397.8852,398.268,397.75,397.7751,12744
10:26,397.92,398.14,397.73,397.95,9810
10:27,397.56,398.065,397.49,398.0347,13838
10:28,397.67,397.67,397.24,397.51,5396
10:29,396.38,397.5151,396.37,397.5151,6061
10:30,397.23,397.23,396.46,396.46,8201
10:31,397.96,397.99,397.15,397.16,11003
10:32,397.73,398.07,397.64,398.02,7272
10:33,397.87,398.1,397.7523,397.7523,6436
10:34,398.08,398.44,397.95,397.95,10973
10:35,398.2868,398.3599,397.93,398.27,5395
10:36,398.73,398.81,398.27,398.29,9331
10:37,398.415,398.79,398.32,398.68,7929
10:38,398.2525,398.55,397.95,398.1999,8653
10:39,398.22,398.47,398.14,398.3372,2698
10:40,398.51,398.51,398.18,398.37,2870
10:41,398.05,398.76,398.05,398.57,7113
10:42,398.68,398.98,397.88,398.0295,11568
10:43,397.72,398.3,397.6,398.3,7437
10:44,397.77,397.795,397.48,397.48,4769
10:45,397.551,397.81,397.31,397.73,4869
10:46,397.56,397.855,397.38,397.645,2707
10:47,397.1432,397.39,397.14,397.39,1811
10:48,396.78,396.9929,396.67,396.9929,5450
10:49,396.83,396.91,396.52,396.75,4511
10:50,396.76,396.99,396.6,396.77,6953
10:51,396.75,397.27,396.68,396.89,13501
10:52,396.39,396.84,396.36,396.84,14675
10:53,396.42,396.45,396.03,396.17,7153
10:54,396.524,396.7119,396.3301,396.3301,14002
10:55,396.5,397.14,396.31,396.8,3612
10:56,395.99,396.65,395.99,396.36,10352
10:57,396.0122,396.16,396.0,396.13,2963
10:58,395.48,395.81,395.48,395.81,6377
10:59,395.375,395.4519,395.2145,395.39,5915
11:00,395.31,395.56,395.06,395.29,6881
11:01,395.4761,395.71,395.39,395.71,5139
11:02,395.43,395.56,395.32,395.43,3745
11:03,395.5899,395.6,395.21,395.3,4516
11:04,395.65,395.7594,395.41,395.48,7703
11:05,395.8,396.03,395.48,395.48,11879
11:06,396.45,396.5,395.7,395.85,19583
11:07,396.62,396.69,396.21,396.43,9641
11:08,396.52,396.6,396.28,396.6,3232
11:09,396.82,396.82,396.52,396.52,7971
11:10,396.73,396.77,396.43,396.76,5963
11:11,396.4248,396.77,396.4248,396.77,10690
11:12,396.3,396.7,396.29,396.7,5355
11:13,396.1343,396.3319,396.03,396.3319,6521
11:14,395.5593,395.95,395.41,395.95,14992
11:15,395.46,395.6852,395.41,395.48,11647
11:16,395.05,395.18,394.92,395.18,5539
11:17,394.69,395.1401,394.69,395.0928,3411
11:18,395.08,395.14,394.7919,395.04,10167
11:19,394.935,395.0692,394.85,395.0063,1938
11:20,394.99,395.19,394.98,394.98,2728
11:21,394.7,395.1,394.7,395.0138,2376
11:22,394.9,395.0992,394.88,394.97,1489
11:23,394.45,394.66,394.36,394.59,13157
11:24,394.5516,394.5699,394.3707,394.43,2565
11:25,394.4,394.71,394.4,394.4807,2683
11:26,394.78,394.8608,394.275,394.3,13064
11:27,394.4592,394.8187,394.38,394.71,3956
11:28,394.2508,394.51,394.12,394.1601,6617
11:29,394.0351,394.36,393.95,394.33,6117
11:30,393.92,394.26,393.82,394.04,11048
11:31,393.56,394.0263,393.502,393.75,6315
11:32,393.745,393.89,393.65,393.66,7057
11:33,392.96,393.5536,392.94,393.51,9898
11:34,393.69,393.69,393.03,393.03,8828
11:35,393.15,393.68,393.15,393.68,5524
11:36,393.78,393.78,393.01,393.09,5233
11:37,393.06,393.445,392.79,393.44,6317
11:38,393.28,393.28,392.86,392.96,8179
11:39,392.6242,393.0,392.5,393.0,6866
11:40,393.3,393.3,392.57,392.57,5806
11:41,392.8951,393.47,392.8951,393.36,3753
11:42,393.51,393.5439,392.8628,392.865,3253
11:43,393.06,393.5381,392.9,393.27,2879
11:44,392.495,392.755,392.38,392.755,9740
11:45,393.17,393.2,392.19,392.405,9657
11:46,392.9057,393.1901,392.61,393.19,8142
11:47,392.6,393.13,392.6,393.13,7283
11:48,392.415,392.6425,392.3901,392.64,5478
11:49,392.3158,392.5,392.25,392.478,5380
11:50,392.03,392.39,391.93,392.17,10005
11:51,391.56,391.79,391.5,391.75,19234
11:52,391.6834,391.6834,391.32,391.5,13739
11:53,391.74,392.1199,391.57,391.65,17698
11:54,392.45,392.45,391.7,391.76,13075
11:55,391.71,392.73,391.6951,392.6028,11480
11:56,391.16,391.74,391.14,391.73,11945
11:57,390.73,391.385,390.72,391.17,19414
11:58,390.67,390.924,390.225,390.72,16673
11:59,390.648,390.9,390.5668,390.67,12251
12:00,390.54,391.6,390.48,390.48,29172
12:01,389.51,390.44,389.51,390.44,26254
12:02,389.85,389.95,389.18,389.53,27039
12:03,389.0,389.86,388.9,389.86,8202
12:04,388.68,389.5147,388.68,389.03,13638
12:05,388.7757,388.7757,388.42,388.75,11960
12:06,389.34,389.34,388.6054,388.701,22263
12:07,389.8301,389.9,389.18,389.28,31874
12:08,390.14,390.1437,389.61,390.03,19650
12:09,389.74,390.48,389.73,390.14,24136
12:10,389.1674,389.71,388.88,389.71,10091
12:11,390.25,390.25,388.87,389.28,15139
12:12,389.67,390.21,389.48,390.18,21338
12:13,389.013,389.59,388.92,389.59,8251
12:14,388.725,388.9582,388.42,388.9582,12577
12:15,388.34,388.728,387.99,388.6208,7136
12:16,388.355,388.432,387.9626,388.27,6691
12:17,388.2,388.37,388.0596,388.36,3365
12:18,387.42,387.93,387.42,387.83,8888
12:19,387.48,387.77,387.21,387.505,16640
12:20,387.04,387.31,387.0,387.14,19591
12:21,386.34,387.1564,386.16,387.12,22208
12:22,385.46,386.48,385.35,386.26,27688
12:23,385.63,386.16,384.86,385.316,38624
12:24,386.7101,386.73,385.65,385.65,31090
12:25,385.9262,386.82,385.75,386.66,29407
12:26,386.02,386.06,385.39,385.65,17987
12:27,384.86,385.79,384.31,385.79,29561
12:28,386.19,386.29,384.68,384.88,26727
12:29,385.765,386.91,385.7,386.205,26556
12:30,387.17,387.38,385.555,385.68,55535
12:31,387.845,387.9,386.6999,387.12,19383
12:32,388.3466,388.64,387.72,387.72,44424
12:33,388.565,388.84,388.3,388.3,8943
12:34,389.14,389.27,388.17,388.4591,7204
12:35,388.19,389.19,388.1,389.04,17919
12:36,388.5909,388.84,388.18,388.18,14392
12:37,389.51,389.73,388.6,388.66,15905
12:38,389.87,389.95,389.51,389.78,17889
12:39,389.64,390.18,389.64,389.77,21364
12:40,388.93,389.72,388.76,389.59,51920
12:41,388.93,389.34,388.49,388.93,42590
12:42,389.28,389.57,388.78,388.93,16713
12:43,389.1,389.75,388.96,389.2005,10650
12:44,389.75,389.88,388.5,389.3197,26575
12:45,388.3,389.6174,388.22,389.6174,18738
12:46,388.58,388.8799,388.2,388.2,18124
12:47,389.3,389.37,388.14,388.27,15051
12:48,389.64,389.93,389.34,389.345,10687
12:49,390.86,391.34,389.99,389.99,39238
12:50,391.05,391.19,390.58,391.02,23237
12:51,391.16,391.54,390.65,390.95,39049
12:52,390.46,391.27,390.08,391.24,16441
12:53,390.29,390.39,389.97,390.185,13485
12:54,389.79,390.34,389.42,390.34,10672
