Time,Close,High,Low,Open,Volume
09:30,461.45,461.45,461.12,461.16,43536
09:31,461.33,461.43,460.84,461.43,49249
09:32,461.04,461.3,461.04,461.24,18505
09:33,460.67,461.05,460.54,461.02,24497
09:34,460.73,460.88,460.55,460.68,23189
09:35,460.645,460.77,460.63,460.68,13484
09:36,460.645,460.7,460.42,460.56,27032
09:37,460.4,460.63,460.37,460.63,17097
09:38,460.46,460.48,460.41,460.42,4910
09:39,460.34,460.45,460.16,460.45,16918
09:40,460.36,460.36,460.16,460.24,20138
09:41,460.68,460.7,460.27,460.36,26489
09:42,460.45,460.64,460.44,460.64,31651
09:43,460.32,460.65,460.32,460.48,13045
09:44,460.47,460.48,460.23,460.35,20617
09:45,460.67,460.9,460.57,460.57,37577
09:46,460.78,460.79,460.61,460.61,12534
09:47,460.79,460.85,460.75,460.82,7287
09:48,460.91,460.91,460.81,460.89,9678
09:49,460.88,460.92,460.84,460.87,19750
09:50,460.86,460.99,460.83,460.88,17424
09:51,461.14,461.2,460.89,460.89,17661
09:52,461.17,461.23,461.12,461.12,10067
09:53,461.5152,461.52,461.17,461.17,25530
09:54,461.68,461.68,461.46,461.5001,17368
09:55,461.76,461.83,461.64,461.74,22670
09:56,461.9,461.93,461.72,461.79,16826
09:57,461.89,461.98,461.89,461.91,17820
09:58,461.91,461.94,461.9,461.91,8617
09:59,461.91,461.97,461.9,461.95,12891
10:00,461.47,461.88,461.42,461.88,26884
10:01,461.54,461.67,461.4998,461.4998,11210
10:02,461.54,461.6,461.51,461.58,13211
10:03,461.62,461.62,461.48,461.56,11001
10:04,461.76,461.77,461.6,461.6,14122
10:05,461.8,461.82,461.72,461.75,17458
10:06,461.91,461.91,461.81,461.81,22168
10:07,462.14,462.14,461.88,461.9,16207
10:08,462.08,462.14,461.98,462.14,16155
10:09,462.11,462.11,462.05,462.06,4284
10:10,462.22,462.2698,462.1295,462.1295,19595
10:11,462.14,462.26,462.14,462.26,21490
10:12,462.05,462.21,462.05,462.14,17867
10:13,462.01,462.06,461.96,462.05,6984
10:14,461.98,462.04,461.96,462.01,7681
10:15,462.0,462.04,461.96,461.98,9332
10:16,461.81,462.08,461.81,462.0,13382
10:17,461.92,461.96,461.815,461.85,9763
10:18,461.84,461.94,461.84,461.93,5682
10:19,461.81,461.81,461.69,461.79,8424
10:20,461.96,462.0,461.8195,461.8195,7485
10:21,461.86,461.93,461.85,461.92,10772
10:22,461.9,461.92,461.78,461.84,6224
10:23,461.91,461.97,461.86,461.86,4600
10:24,461.69,461.9,461.69,461.9,5434
10:25,461.71,461.72,461.6,461.68,10531
10:26,461.65,461.75,461.65,461.73,4359
10:27,461.83,461.87,461.65,461.65,7188
10:28,461.98,462.15,461.92,461.92,21771
10:29,462.1,462.1,461.96,461.9801,8252
10:30,462.08,462.12,462.01,462.06,6918
10:31,462.13,462.14,462.03,462.1,9562
10:32,462.17,462.2,462.11,462.11,5550
10:33,462.18,462.18,462.08,462.16,5181
10:34,462.26,462.26,462.2,462.22,9652
10:35,462.25,462.35,462.25,462.2698,15578
10:36,462.37,462.41,462.31,462.32,16951
10:37,462.32,462.43,462.32,462.39,9347
10:38,462.4,462.4,462.24,462.315,23589
10:39,462.37,462.41,462.26,462.41,7859
10:40,462.56,462.61,462.39,462.39,20937
10:41,462.4394,462.57,462.4394,462.54,14567
10:42,462.48,462.535,462.43,462.46,9853
10:43,462.57,462.57,462.46,462.46,7038
10:44,462.54,462.59,462.53,462.59,12797
10:45,462.72,462.75,462.54,462.55,12966
10:46,462.8,462.82,462.71,462.72,8716
10:47,462.88,462.9,462.8,462.82,17208
10:48,462.93,462.95,462.91,462.93,6118
10:49,462.83,462.93,462.83,462.91,10331
10:50,462.97,463.01,462.86,462.87,13129
10:51,463.11,463.15,462.955,462.955,10612
10:52,463.14,463.14,463.01,463.07,16073
10:53,463.195,463.195,463.12,463.14,10629
10:54,463.07,463.16,463.06,463.16,12169
10:55,463.02,463.08,462.98,463.08,10630
10:56,463.025,463.07,462.995,463.05,10853
10:57,463.12,463.14,463.0,463.0,7677
10:58,463.2,463.2,463.07,463.11,6692
10:59,463.2,463.22,463.19,463.19,4383
11:00,463.3,463.3,463.16,463.18,10354
11:01,463.45,463.5,463.29,463.295,21266
11:02,463.36,463.45,463.36,463.42,4931
11:03,463.29,463.38,463.29,463.35,4818
11:04,463.27,463.31,463.21,463.28,7883
11:05,463.2,463.28,463.2,463.27,5415
11:06,463.4,463.4,463.23,463.23,4493
