Time,Close,High,Low,Open,Volume
09:30,399.32,399.51,398.955,399.29,85929
09:31,399.64,399.77,399.34,399.43,26692
09:32,400.24,400.49,399.7,399.77,36030
09:33,400.31,400.35,399.78,400.24,19407
09:34,400.2796,400.57,400.1,400.23,59343
09:35,400.17,400.54,400.01,400.23,39828
09:36,399.79,400.28,399.61,400.11,19445
09:37,402.76,402.76,399.65,399.76,146886
09:38,401.83,403.18,400.94,402.74,110319
09:39,400.82,401.79,400.32,401.69,47077
09:40,401.28,401.77,400.67,400.84,31537
09:41,401.835,402.23,400.74,401.07,32299
09:42,401.46,401.89,401.37,401.83,23978
09:43,401.82,401.82,401.24,401.37,22043
09:44,401.62,402.18,401.58,401.82,31443
09:45,401.96,402.38,401.26,401.47,39967
09:46,402.06,402.18,401.77,401.88,12603
09:47,401.9,402.22,401.9,401.96,14488
09:48,402.04,402.37,401.94,401.94,15340
09:49,402.4,402.56,402.16,402.165,15209
09:50,402.51,402.55,402.2192,402.4,14114
09:51,403.01,403.04,402.4757,402.59,20570
09:52,401.875,403.0799,401.64,403.0799,69600
09:53,401.88,402.16,401.53,401.9333,13695
09:54,401.56,402.1,401.48,401.96,10192
09:55,401.28,401.5236,401.16,401.51,19110
09:56,401.9,401.95,401.22,401.29,6256
09:57,401.86,402.05,401.754,401.83,57720
09:58,402.06,402.17,401.92,401.96,20692
09:59,402.58,402.65,401.97,402.1628,55783
10:00,401.8953,403.75,401.63,402.68,58630
10:01,402.1201,402.545,402.0,402.24,3280
10:02,402.25,402.33,401.85,402.12,11000
10:03,402.315,402.53,402.11,402.39,10145
10:04,402.63,402.7,402.12,402.16,8885
10:05,402.28,402.76,402.27,402.7,6017
10:06,402.49,402.63,402.19,402.3,13632
10:07,402.11,402.75,402.11,402.58,13711
10:08,402.63,402.76,401.98,402.09,13597
10:09,402.77,402.88,402.7,402.71,8427
10:10,402.81,403.04,402.7,402.78,33527
10:11,402.74,402.87,402.72,402.84,21587
10:12,402.94,402.94,402.68,402.72,4425
10:13,402.34,402.96,402.34,402.96,5468
10:14,402.01,402.3,401.98,402.3,4303
10:15,401.36,402.06,401.25,402.05,10758
10:16,400.97,401.44,400.84,401.4,9513
10:17,400.57,400.95,400.57,400.95,5058
10:18,400.57,400.58,400.37,400.54,3055
10:19,401.12,401.13,400.5545,400.5545,5767
10:20,400.94,401.08,400.5,401.08,3851
10:21,400.72,401.01,400.6638,400.94,6295
10:22,401.28,401.32,400.74,400.78,6149
10:23,402.09,402.09,401.17,401.33,37187
10:24,401.94,402.06,401.71,402.06,6373
10:25,402.13,402.88,401.91,401.92,6864
10:26,402.62,402.62,402.21,402.21,6394
10:27,402.34,402.83,402.33,402.64,6704
10:28,402.68,402.68,402.29,402.33,16182
10:29,402.51,402.66,402.43,402.66,4207
10:30,402.71,402.77,402.42,402.46,9576
10:31,402.79,402.79,402.57,402.71,2876
10:32,402.79,402.82,402.75,402.76,6077
10:33,403.04,403.15,402.8099,402.81,12974
10:34,403.0,403.07,402.86,403.0599,5470
10:35,403.28,403.29,403.12,403.12,3055
10:36,403.3,403.34,403.2253,403.27,3278
10:37,402.945,403.37,402.93,403.37,9344
10:38,402.95,403.12,402.8817,402.905,3587
10:39,402.8,402.95,402.61,402.93,8161
10:40,403.13,403.15,402.82,402.97,3886
10:41,402.59,403.0801,402.05,403.0801,3442
10:42,402.58,402.58,402.29,402.4475,4237
10:43,402.86,402.87,402.64,402.64,2939
10:44,402.795,402.84,402.66,402.84,3334
10:45,402.6688,402.85,402.6688,402.79,2008
10:46,402.75,402.76,402.57,402.68,9048
10:47,403.01,403.01,402.79,402.82,3900
10:48,402.67,402.95,402.53,402.89,2793
10:49,402.17,402.54,402.17,402.51,3838
10:50,401.72,402.04,401.65,402.04,5825
10:51,401.85,402.07,401.62,401.62,5879
10:52,402.0,402.04,401.87,401.87,3947
10:53,401.63,401.88,401.57,401.875,9365
10:54,401.66,401.92,401.59,401.59,3535
10:55,401.68,401.7,401.4372,401.62,3974
10:56,401.66,401.83,401.65,401.72,3410
10:57,401.6658,401.97,401.6658,401.81,4390
10:58,401.63,401.69,401.59,401.69,2029
10:59,401.56,401.63,401.46,401.58,2300
11:00,401.21,401.64,400.34,401.52,43850
11:01,400.81,402.02,400.49,401.18,36703
11:02,400.63,401.11,400.5154,400.89,14694
11:03,400.93,401.06,400.72,400.86,9564
11:04,401.52,401.56,400.9,400.9,11741
11:05,401.48,401.53,401.31,401.53,3213
11:06,401.69,401.69,401.27,401.38,8490
11:07,401.62,401.7,401.51,401.7,6136
11:08,401.58,401.7,401.54,401.62,2184
11:09,401.27,401.54,401.25,401.54,6236
11:10,401.16,401.16,401.01,401.09,1930
11:11,401.06,401.11,400.87,401.11,8479
11:12,401.03,401.12,400.98,400.99,1371
11:13,400.95,401.0,400.87,400.96,2895
11:14,401.13,401.19,401.05,401.12,4318
11:15,400.99,401.16,400.84,401.16,2101
11:16,400.55,401.02,400.55,401.02,5078
11:17,400.47,400.66,400.47,400.5864,3919
11:18,400.61,400.61,400.39,400.48,7404
11:19,400.4,400.623,400.36,400.623,3833
11:20,400.32,400.38,400.1,400.33,9197
11:21,400.36,400.37,400.0,400.31,5766
11:22,400.425,403.15,400.37,400.37,10120
11:23,399.43,400.48,398.51,400.47,98021
11:24,399.5851,399.89,399.07,399.36,13864
11:25,399.69,399.7287,399.23,399.58,15001
11:26,399.01,399.62,398.86,399.62,13984
11:27,398.65,398.89,398.41,398.85,9571
11:28,398.33,402.85,398.28,398.66,16113
11:29,398.82,402.55,398.23,398.31,8048
11:30,398.77,399.08,398.58,398.81,16474
11:31,398.5,402.8,398.5,398.72,5425
11:32,397.89,403.0,397.8588,398.45,19361
11:33,398.215,398.22,397.72,397.89,17192
11:34,398.735,402.71,398.29,398.31,14350
11:35,398.57,402.66,398.52,398.86,9192
11:36,398.3864,401.47,398.23,398.48,6868
