Time,Close,High,Low,Open,Volume
09:30,463.27,463.96,462.82,463.3,671796.0
09:31,462.92,463.68,462.79,463.34,217739.0
09:32,462.04,463.09,461.98,462.91,70282.0
09:33,462.15,462.24,461.7,462.04,156569.0
09:34,462.12,462.31,461.99,462.1085,27877.0
09:35,461.77,462.14,461.56,462.1,42111.0
09:36,462.44,462.45,461.75,461.81,87899.0
09:37,462.34,462.97,462.28,462.44,84763.0
09:38,462.88,462.97,462.28,462.35,48294.0
09:39,463.45,463.47,462.74,462.89,129907.0
09:40,463.219,463.47,463.01,463.44,70311.0
09:41,463.91,463.97,462.69,463.26,73523.0
09:42,464.5,464.75,463.84,463.885,110633.0
09:43,464.0,464.48,463.77,464.48,62281.0
09:44,463.64,464.42,463.61,464.01,50576.0
09:45,463.82,463.83,463.25,463.66,59392.0
09:46,463.41,463.89,463.2,463.77,58241.0
09:47,462.91,463.5,462.77,463.42,65853.0
09:48,463.28,463.4,462.83,462.89,53943.0
09:49,463.86,463.9,463.0,463.24,49684.0
09:50,464.06,464.29,463.8,463.89,39737.0
09:51,464.21,464.31,463.76,464.07,31352.0
09:52,464.5,464.55,464.09,464.135,23328.0
09:53,464.67,464.84,464.44,464.52,36374.0
09:54,464.4,464.66,464.34,464.62,26979.0
09:55,463.73,464.405,463.69,464.37,66974.0
09:56,464.28,464.29,463.78,463.89,41720.0
09:57,464.61,464.71,463.95,464.27,29792.0
09:58,464.96,464.96,464.44,464.61,41504.0
09:59,464.92,465.0,464.77,464.96,28143.0
10:00,464.98,465.03,464.65,464.92,45508.0
10:01,465.2,465.24,464.65,465.0,40193.0
10:02,465.65,465.65,465.02,465.17,30152.0
10:03,464.66,465.65,464.55,465.61,44734.0
10:04,464.14,464.75,464.13,464.66,37437.0
10:05,464.27,464.4,463.7,464.14,67500.0
10:06,464.05,464.49,464.05,464.29,37756.0
10:07,464.52,464.63,464.1,464.1,24571.0
10:08,464.25,464.67,464.21,464.54,28643.0
10:09,464.68,464.7,464.11,464.21,42159.0
10:10,464.37,464.71,464.37,464.69,24610.0
10:11,464.49,464.86,464.21,464.35,46275.0
10:12,464.59,464.67,464.26,464.54,21320.0
10:13,464.82,464.83,464.44,464.55,30019.0
10:14,464.7,465.06,464.34,464.88,14750.0
10:15,465.02,465.11,464.655,464.72,12233.0
10:16,465.01,465.06,464.79,465.03,16104.0
10:17,465.16,465.36,464.8413,465.03,24808.0
10:18,465.23,465.38,465.15,465.16,29046.0
10:19,465.4,465.4,465.2,465.26,9301.0
10:20,465.24,465.445,465.03,465.44,33331.0
10:21,465.674,465.72,465.175,465.21,17000.0
10:22,465.72,465.79,465.62,465.7,14334.0
10:23,465.97,466.1,465.64,465.655,30108.0
10:24,465.63,465.965,465.6251,465.965,18335.0
10:25,465.35,465.7,465.3199,465.62,17111.0
10:26,465.2677,465.55,465.17,465.41,12889.0
10:27,464.96,465.285,464.92,465.27,41637.0
10:28,464.79,464.97,464.67,464.95,17986.0
10:29,464.945,465.09,464.79,464.85,18678.0
10:30,464.5639,464.9,464.53,464.9,30830.0
10:31,464.65,464.82,464.6,464.6,15113.0
10:32,464.915,464.915,464.65,464.67,25336.0
10:33,465.14,465.14,464.8,464.89,25245.0
10:34,464.93,465.08,464.77,465.08,17965.0
10:35,465.16,465.25,464.81,464.92,20006.0
10:36,464.42,465.19,464.4,465.145,18433.0
10:37,464.4,464.67,464.3,464.37,14738.0
10:38,464.67,464.8,464.35,464.44,11745.0
10:39,464.65,464.74,464.35,464.62,24641.0
10:40,464.58,464.78,464.54,464.59,11954.0
10:41,464.63,464.66,464.41,464.63,10362.0
10:42,464.92,465.01,464.63,464.68,30084.0
10:43,465.0,465.06,464.59,464.95,26563.0
10:44,464.75,465.02,464.7,465.01,26231.0
10:45,464.83,464.96,464.52,464.8,25122.0
10:46,465.13,465.33,464.71,464.86,40993.0
10:47,465.89,466.0,465.11,465.12,49504.0
10:48,465.69,465.88,465.55,465.85,17597.0
10:49,465.56,465.71,465.48,465.68,111481.0
10:50,465.42,465.6,465.12,465.6,28696.0
10:51,465.6,465.625,465.33,465.45,23534.0
10:52,465.8,465.89,465.56,465.59,28476.0
10:53,465.7795,465.95,465.66,465.79,33033.0
10:54,465.61,465.91,465.61,465.75,23631.0
10:55,465.44,465.77,465.41,465.66,14544.0
10:56,465.58,465.68,465.33,465.54,8051.0
10:57,465.42,465.76,465.29,465.64,26047.0
10:58,465.66,465.77,465.48,465.48,21336.0
10:59,465.69,465.91,465.69,465.69,10536.0
11:00,465.855,465.95,465.6099,465.71,24113.0
11:01,466.23,466.26,465.86,465.89,41030.0
11:02,466.86,466.9,466.14,466.21,183700.0
11:03,466.87,467.01,466.7975,466.86,142106.0
11:04,466.72,466.86,466.56,466.79,64688.0
11:05,466.615,466.74,466.37,466.7,121278.0
11:06,466.725,466.73,466.52,466.568,7530.0
11:07,466.87,466.87,466.49,466.67,12797.0
