Time,Close,High,Low,Open,Volume
09:30,459.64,460.05,459.57,459.9,106118
09:31,459.64,460.17,459.64,459.69,66438
09:32,460.13,460.14,459.65,459.68,62498
09:33,460.32,460.32,460.03,460.13,15884
09:34,460.14,460.49,459.8814,460.28,25779
09:35,460.0,460.13,459.82,460.06,39889
09:36,459.66,460.03,459.65,459.96,45128
09:37,459.48,459.76,459.48,459.61,26618
09:38,459.32,459.57,459.25,459.52,28825
09:39,459.4,459.56,459.28,459.3,18405
09:40,459.05,459.36,458.99,459.36,31944
09:41,459.02,459.24,458.88,459.08,29420
09:42,458.9,459.1,458.81,459.09,30762
09:43,458.74,459.0,458.7,458.89,31419
09:44,459.09,459.11,458.75,458.83,20293
09:45,459.25,459.29,458.9,459.05,38174
09:46,459.06,459.33,458.76,459.27,25600
09:47,459.26,459.35,459.02,459.1,25502
09:48,459.31,459.4,459.0,459.105,24759
09:49,459.16,459.44,459.13,459.38,15539
09:50,459.508,459.68,459.04,459.17,28012
09:51,459.38,459.72,459.33,459.52,65612
09:52,459.2,459.5,459.18,459.39,36765
09:53,459.19,459.3,459.15,459.16,15741
09:54,458.99,459.15,458.82,459.13,14806
09:55,459.03,459.19,458.93,459.0,13391
09:56,459.03,459.09,458.86,459.0,13240
09:57,459.12,459.14,458.95,459.08,11538
09:58,458.91,459.04,458.88,459.04,6758
09:59,459.21,459.21,458.9399,458.95,7425
10:00,459.1,459.4,459.07,459.22,25155
10:01,459.6,459.6,459.06,459.1,18467
10:02,459.59,459.84,459.55,459.66,22445
10:03,459.76,459.76,459.48,459.57,18257
10:04,459.95,459.98,459.74,459.74,18217
10:05,459.88,459.97,459.7809,459.97,11575
10:06,459.81,460.0,459.78,459.87,14664
10:07,460.03,460.03,459.81,459.81,12824
10:08,460.14,460.23,459.94,459.99,18441
10:09,460.48,460.48,460.185,460.185,12031
10:10,460.65,460.65,460.3276,460.41,26279
10:11,460.6557,460.87,460.63,460.66,16019
10:12,460.53,460.63,460.52,460.63,9645
10:13,460.48,460.61,460.45,460.49,10204
10:14,460.39,460.55,460.36,460.51,10766
10:15,460.55,460.63,460.39,460.39,22688
10:16,460.54,460.59,460.4,460.54,5677
10:17,460.36,460.53,460.36,460.52,11681
10:18,460.29,460.42,460.12,460.395,22886
10:19,460.37,460.4,460.23,460.28,8377
10:20,460.3302,460.43,460.3,460.345,10480
10:21,460.43,460.5,460.29,460.36,12666
10:22,460.45,460.47,460.33,460.4,12168
10:23,460.63,460.67,460.49,460.49,6919
10:24,460.78,460.87,460.63,460.63,13415
10:25,460.67,460.84,460.64,460.78,24993
10:26,460.59,460.79,460.59,460.69,16636
10:27,460.67,460.67,460.47,460.56,19667
10:28,460.41,460.64,460.41,460.64,24467
10:29,460.4,460.55,460.35,460.4,12086
10:30,460.36,460.46,460.22,460.38,8232
10:31,460.31,460.38,460.22,460.33,8500
10:32,460.57,460.64,460.3,460.3,12559
10:33,460.75,460.75,460.53,460.55,8962
10:34,460.69,460.77,460.62,460.72,10489
10:35,460.67,460.783,460.65,460.65,12264
10:36,460.7,460.7,460.6,460.63,10080
10:37,460.713,460.75,460.58,460.68,15989
10:38,460.79,460.8,460.71,460.73,8629
10:39,460.95,460.9597,460.82,460.82,7093
10:40,460.64,460.93,460.64,460.91,12387
10:41,460.69,460.7,460.6,460.64,16419
10:42,460.64,460.73,460.64,460.7,10965
10:43,460.62,460.7,460.6,460.65,12670
10:44,460.76,460.79,460.62,460.62,10932
10:45,460.475,460.71,460.45,460.71,7137
10:46,460.49,460.61,460.48,460.49,7995
10:47,460.63,460.64,460.44,460.51,7201
10:48,460.695,460.78,460.695,460.7,7824
10:49,460.92,460.92,460.69,460.69,6302
10:50,460.49,460.86,460.47,460.86,8229
10:51,460.51,460.57,460.44,460.52,11221
10:52,460.86,460.87,460.54,460.54,7120
10:53,460.86,460.93,460.85,460.86,5222
10:54,460.83,460.87,460.75,460.87,7618
10:55,461.06,461.08,460.85,460.85,8543
10:56,460.89,461.08,460.87,461.08,8238
10:57,460.97,460.97,460.8,460.87,7629
10:58,460.92,460.98,460.85,460.95,3853
10:59,460.93,461.01,460.93,460.97,4055
11:00,460.82,460.95,460.82,460.88,8615
11:01,460.67,460.885,460.67,460.87,14518
11:02,460.47,460.71,460.46,460.69,18303
11:03,460.3931,460.5,460.38,460.48,6994
11:04,460.2538,460.4,460.2538,460.4,8603
11:05,460.35,460.41,460.21,460.26,10357
11:06,460.26,460.33,460.24,460.32,12124
11:07,460.04,460.239,460.01,460.239,20023
11:08,459.93,460.08,459.85,460.03,15603
11:09,460.09,460.09,459.94,459.94,8589
11:10,459.93,460.08,459.89,460.05,8987
11:11,460.21,460.265,459.94,459.94,16477
11:12,460.3,460.31,460.09,460.14,8156
11:13,460.37,460.4,460.27,460.28,12077
11:14,460.421,460.46,460.34,460.34,3982
11:15,460.34,460.45,460.29,460.45,14547
11:16,460.25,460.39,460.23,460.33,6034
11:17,460.38,460.49,460.27,460.27,13299
11:18,460.29,460.4,460.17,460.38,11648
11:19,460.39,460.4,460.29,460.31,10518
11:20,460.39,460.43,460.32,460.42,16441
11:21,460.12,460.42,460.12,460.42,10228
11:22,459.97,460.175,459.97,460.12,15234
11:23,460.02,460.04,460.01,460.02,4312
11:24,459.93,460.11,459.93,460.05,8152
11:25,459.8388,459.98,459.8,459.93,6819
11:26,459.6,459.85,459.6,459.85,6699
11:27,459.51,459.66,459.42,459.59,7915
11:28,459.48,459.52,459.35,459.52,10291
11:29,459.6013,459.63,459.43,459.47,13384
11:30,459.83,459.91,459.62,459.65,9340
11:31,459.82,459.82,459.6477,459.8,5488
11:32,459.8913,459.92,459.75,459.75,5664
11:33,459.92,459.95,459.81,459.83,4636
11:34,460.2,460.21,459.98,459.98,12617
11:35,460.48,460.48,460.215,460.215,9383
11:36,460.48,460.605,460.37,460.43,13542
11:37,460.47,460.54,460.47,460.5,6024
11:38,460.25,460.47,460.25,460.44,7841
11:39,460.53,460.54,460.26,460.26,10508
11:40,460.45,460.56,460.37,460.53,19319
11:41,460.4,460.5,460.38,460.46,13942
11:42,460.48,460.58,460.4,460.42,13469
11:43,460.7,460.7,460.52,460.52,17984
11:44,460.62,460.73,460.52,460.71,7116
11:45,460.6,460.61,460.5,460.61,8998
11:46,460.57,460.69,460.5,460.61,13816
11:47,460.59,460.59,460.48,460.52,9829
11:48,460.63,460.67,460.58,460.65,5140
11:49,460.64,460.71,460.57,460.64,5000
11:50,460.64,460.64,460.53,460.61,6659
11:51,460.64,460.72,460.54,460.62,7367
11:52,460.5,460.7,460.47,460.61,8439
11:53,460.35,460.51,460.33,460.51,9017
11:54,460.48,460.52,460.33,460.35,9168
11:55,460.52,460.56,460.45,460.51,14019
11:56,460.38,460.5,460.31,460.5,7773
11:57,460.27,460.37,460.24,460.36,6144
11:58,460.1744,460.26,460.15,460.24,7928
11:59,460.32,460.32,460.16,460.16,4722
12:00,460.4,460.45,460.23,460.33,11172
12:01,460.37,460.42,460.27,460.38,6949
12:02,460.38,460.45,460.32,460.33,7326
12:03,460.29,460.37,460.24,460.36,7816
12:04,460.23,460.35,460.23,460.34,4594
12:05,460.15,460.28,460.115,460.23,10513
12:06,460.28,460.37,460.2,460.2,6245
12:07,460.24,460.3605,460.24,460.3,6463
12:08,460.36,460.38,460.25,460.25,8419
12:09,460.45,460.45,460.34,460.38,4113
12:10,460.26,460.49,460.26,460.48,6490
12:11,460.28,460.36,460.27,460.27,10093
12:12,460.37,460.37,460.25,460.28,3783
12:13,460.26,460.37,460.26,460.36,8650
12:14,460.15,460.25,460.14,460.25,6422
12:15,460.43,460.46,460.1901,460.1901,8901
12:16,460.38,460.52,460.33,460.44,14135
12:17,460.3,460.41,460.3,460.4,5738
12:18,460.1,460.3,460.1,460.2884,5972
12:19,460.07,460.13,460.05,460.125,6854
12:20,460.21,460.22,460.05,460.09,4904
12:21,460.1,460.17,460.1,460.17,3697
12:22,459.89,460.11,459.89,460.1,21272
12:23,459.91,459.96,459.88,459.91,4406
12:24,460.0,460.01,459.88,459.95,10918
12:25,460.09,460.11,460.02,460.04,15650
12:26,459.81,460.03,459.8,460.03,6964
12:27,459.8,459.83,459.755,459.755,6335
12:28,459.9,459.95,459.87,459.87,6521
12:29,459.871,459.91,459.83,459.9,3669
12:30,460.21,460.21,459.91,459.91,14289
12:31,460.335,460.4,460.1991,460.1991,11163
12:32,460.54,460.54,460.3,460.38,6828
12:33,460.36,460.55,460.33,460.52,7832
12:34,460.4,460.42,460.34,460.4,5509
12:35,460.29,460.38,460.29,460.38,7901
12:36,460.3,460.36,460.28,460.295,4279
12:37,460.45,460.45,460.29,460.33,4105
12:38,460.4,460.5,460.4,460.43,3995
12:39,460.39,460.49,460.39,460.43,3402
12:40,460.04,460.35,460.04,460.35,10785
12:41,460.21,460.24,460.07,460.07,3650
12:42,460.41,460.42,460.2,460.2,4022
12:43,460.26,460.36,460.26,460.36,2740
12:44,460.04,460.24,460.04,460.24,5692
12:45,460.175,460.19,460.0,460.02,12785
12:46,460.12,460.27,460.12,460.165,4575
12:47,459.99,460.12,459.95,460.12,17667
12:48,459.93,460.05,459.9,460.0,5451
12:49,459.855,459.93,459.82,459.93,3362
12:50,459.96,460.005,459.86,459.86,7152
12:51,459.81,459.93,459.81,459.93,2700
