Time,Close,High,Low,Open,Volume
09:30,422.145,422.25,421.8,421.98,28522
09:31,421.77,422.22,421.67,422.16,26945
09:32,421.76,421.9136,421.71,421.78,4615
09:33,421.39,421.9,421.3738,421.84,2034
09:34,421.575,421.575,421.29,421.32,5895
09:35,421.7,421.905,421.69,421.72,8656
09:36,422.065,422.16,421.9247,421.9247,6184
09:37,422.14,422.31,422.13,422.17,8105
09:38,422.3,422.3,422.14,422.15,8226
09:39,422.07,422.38,422.07,422.38,5446
09:40,421.9,422.03,421.82,422.02,10370
09:41,421.38,421.77,421.38,421.77,3895
09:42,421.575,421.62,421.1317,421.37,8602
09:43,420.98,421.63,420.9501,421.5778,49490
09:44,420.8579,421.0,420.7601,421.0,4875
09:45,420.832,421.0417,420.73,420.825,6667
09:46,420.82,420.911,420.74,420.76,2877
09:47,420.94,420.97,420.7379,420.75,3128
09:48,420.85,420.91,420.85,420.91,2185
09:49,420.76,420.77,420.56,420.77,5631
09:50,420.88,420.89,420.77,420.77,2860
09:51,420.6946,420.85,420.66,420.85,1211
09:52,420.53,420.76,420.51,420.65,4099
09:53,420.59,420.59,420.49,420.52,4726
09:54,420.55,420.63,420.53,420.53,6336
09:55,420.24,420.5,420.24,420.5,11604
09:56,420.25,420.3,420.11,420.19,18638
09:57,420.18,420.27,420.161,420.25,3422
09:58,420.11,420.28,420.11,420.17,4424
09:59,420.06,420.12,420.0,420.08,5869
10:00,420.03,420.2299,419.41,420.03,80795
10:01,420.23,420.25,419.89,420.02,10891
10:02,420.32,420.37,420.105,420.22,8057
10:03,420.11,420.39,420.11,420.33,3942
10:04,420.005,420.08,419.98,420.08,3861
10:05,419.85,420.035,419.85,420.01,8662
10:06,419.5923,419.83,419.5923,419.83,3664
10:07,419.67,419.695,419.47,419.55,8653
10:08,419.3117,419.71,419.24,419.69,22940
10:09,419.38,419.4,419.17,419.36,4300
10:10,419.4391,419.53,419.31,419.4,5201
10:11,419.43,419.452,419.32,419.43,4427
10:12,419.1,419.38,419.08,419.38,5836
10:13,419.0,419.12,418.97,418.99,7562
10:14,419.01,419.09,418.94,418.94,11139
10:15,419.07,419.21,418.91,419.07,26719
10:16,418.99,419.15,418.93,419.09,8648
10:17,419.06,419.12,418.95,419.065,3689
10:18,418.96,418.98,418.91,418.93,4215
