Time,Close,High,Low,Open,Volume
09:30,410.74,411.3,410.74,410.83,62120
09:31,410.17,410.77,410.17,410.7,35025
09:32,410.18,410.3999,410.13,410.13,6364
09:33,410.09,410.37,409.91,410.16,52410
09:34,410.3,410.52,410.1,410.1945,42127
09:35,410.64,410.64,410.16,410.26,11967
09:36,410.825,411.05,410.6433,410.69,19995
09:37,410.865,411.04,410.85,410.85,11510
09:38,410.695,411.11,410.2,411.105,19011
09:39,410.93,411.1304,410.91,410.91,2361
09:40,411.3,411.3325,411.0544,411.1,13230
09:41,411.5,411.57,411.3,411.3,14293
09:42,411.54,411.6,411.4941,411.56,4042
09:43,411.8,411.8399,411.61,411.65,9242
09:44,412.015,412.04,411.83,411.86,8264
09:45,412.51,412.57,412.03,412.05,15113
09:46,412.59,412.719,412.51,412.57,3575
09:47,412.435,412.59,412.3457,412.53,3950
09:48,412.51,412.57,412.4608,412.49,3602
09:49,412.78,412.86,412.7447,412.77,6409
09:50,412.57,412.85,412.55,412.85,4247
09:51,412.715,412.72,412.5222,412.57,3517
09:52,412.58,412.62,412.46,412.62,3151
09:53,412.9,412.92,412.472,412.56,9197
09:54,413.2,413.23,412.92,412.95,13521
09:55,413.045,413.17,412.98,413.17,5681
09:56,412.96,413.04,412.91,413.04,1988
09:57,412.7741,412.985,412.7741,412.95,2999
09:58,412.64,412.69,412.6,412.67,3316
09:59,412.61,412.61,412.44,412.5,3027
10:00,411.23,412.5,410.72,412.5,125682
10:01,411.73,411.99,411.35,411.35,22959
10:02,411.93,411.97,411.6067,411.74,4195
10:03,411.9,412.1,411.81,412.04,2934
10:04,412.08,412.1697,412.0,412.0,6648
10:05,412.25,412.37,412.06,412.18,2750
10:06,412.24,412.57,412.24,412.49,3844
10:07,412.07,412.41,412.07,412.27,5356
10:08,411.935,412.15,411.8947,412.15,1828
10:09,411.68,411.795,411.68,411.74,5033
10:10,411.9,412.045,411.89,411.94,3839
10:11,411.62,412.0,411.62,411.94,5753
10:12,411.2801,411.74,411.2801,411.74,6214
10:13,411.71,411.71,411.148,411.2184,7853
10:14,411.3256,411.625,411.2584,411.62,9581
10:15,411.28,411.4701,411.27,411.3164,2203
10:16,411.3549,411.47,411.24,411.25,3729
10:17,411.16,411.42,411.08,411.37,4560
10:18,411.34,411.35,411.18,411.18,3201
10:19,411.1394,411.27,411.1394,411.27,2589
10:20,410.67,411.23,410.6276,411.23,6580
10:21,411.1,411.12,410.7,410.73,4363
10:22,411.24,411.35,410.98,411.14,6918
10:23,411.3599,411.46,411.21,411.21,4733
10:24,411.46,411.57,411.3299,411.39,3284
10:25,411.585,411.6069,411.31,411.57,3593
10:26,411.505,411.52,411.41,411.52,1843
10:27,411.5907,411.625,411.47,411.52,2605
10:28,411.62,411.74,411.51,411.68,2994
10:29,411.48,411.68,411.47,411.6106,49221
10:30,411.7586,411.88,411.65,411.69,5174
10:31,412.08,412.17,411.8501,411.8501,4901
10:32,412.03,412.07,411.95,411.95,2236
10:33,411.8,412.07,411.8,412.07,2758
10:34,411.99,412.11,411.7623,411.7623,1284
10:35,411.7457,412.02,411.7457,412.02,2080
10:36,411.86,412.0,411.78,411.78,2035
10:37,412.02,412.02,411.9001,411.9001,711
10:38,412.4,412.44,412.15,412.16,6541
10:39,412.65,412.66,412.39,412.39,3520
10:40,412.47,412.69,412.47,412.57,3455
10:41,412.64,412.64,412.39,412.47,3786
10:42,412.3,412.41,412.28,412.4,4507
10:43,412.47,412.47,412.26,412.4,2799
10:44,412.72,412.72,412.61,412.65,4207
10:45,412.98,413.07,412.77,412.77,8796
10:46,412.99,413.03,412.81,413.0,5243
10:47,412.97,413.07,412.97,413.07,2758
10:48,412.9099,412.98,412.9,412.96,1351
10:49,412.92,413.02,412.92,413.02,1075
10:50,413.19,413.23,412.99,413.04,4117
10:51,413.24,413.24,413.17,413.23,3596
10:52,413.4,413.4,413.2,413.3,3866
10:53,413.19,413.42,413.19,413.42,6421
10:54,413.215,413.28,413.13,413.2499,1709
10:55,413.11,413.11,412.9215,413.1,3672
10:56,413.27,413.28,412.98,412.98,1519
10:57,413.214,413.325,413.214,413.325,1114
10:58,413.5,413.5,413.2505,413.26,6913
10:59,413.98,413.98,413.48,413.54,7213
11:00,413.9512,414.36,413.9512,414.0,17594
11:01,414.015,414.03,413.95,413.99,1615
11:02,413.93,414.04,413.855,414.04,4110
11:03,413.8017,413.91,413.78,413.91,4889
11:04,413.77,413.91,413.75,413.87,5912
11:05,413.77,413.84,413.68,413.763,6616
11:06,413.7545,413.825,413.72,413.72,4455
11:07,413.69,413.78,413.6,413.67,6176
11:08,413.8,413.87,413.71,413.72,4296
11:09,413.74,413.89,413.74,413.805,4390
11:10,413.9416,414.03,413.73,413.73,3491
11:11,413.937,414.0,413.8806,413.93,1376
11:12,414.01,414.1,413.99,413.99,2366
11:13,413.93,414.02,413.81,413.85,11374
11:14,413.97,414.06,413.86,413.9,7757
11:15,414.11,414.11,413.972,414.02,1945
11:16,414.2817,414.44,414.15,414.165,2965
11:17,414.31,414.35,414.29,414.3,824
11:18,414.2999,414.41,414.27,414.32,3003
11:19,414.27,414.36,414.17,414.34,2702
11:20,414.2,414.35,414.19,414.35,1862
11:21,414.33,414.39,414.33,414.39,1195
11:22,414.3764,414.4403,414.3,414.3,14706
11:23,414.35,414.48,414.35,414.46,3349
11:24,414.51,414.51,414.3001,414.35,3283
11:25,414.5,414.65,414.5,414.58,3550
11:26,414.3,414.57,414.3,414.57,4074
11:27,414.34,414.36,414.31,414.35,1690
11:28,414.2,414.25,414.12,414.14,1645
11:29,414.24,414.28,414.17,414.17,4108
11:30,414.29,414.3303,414.25,414.25,1717
11:31,414.48,414.5,414.31,414.31,1319
11:32,414.6,414.63,414.575,414.59,4051
11:33,414.74,414.74,414.5996,414.6,1242
11:34,414.4685,414.56,414.4685,414.56,2699
11:35,414.41,414.597,414.4,414.47,2468
11:36,414.35,414.5,414.35,414.5,889
11:37,414.39,414.39,414.36,414.36,872
11:38,414.33,414.34,414.18,414.34,3637
11:39,414.5,414.51,414.4,414.4,1176
11:40,414.36,414.48,414.35,414.48,692
11:41,414.67,414.68,414.575,414.575,2979
11:42,414.639,414.75,414.635,414.75,848
11:43,414.74,414.74,414.66,414.73,6642
11:44,414.81,414.81,414.6801,414.6801,1210
11:45,414.3446,414.89,414.3446,414.85,10190
11:46,414.41,414.55,414.41,414.46,5712
11:47,414.38,414.56,414.31,414.56,1484
11:48,414.41,414.445,414.41,414.44,1310
11:49,414.66,414.68,414.44,414.47,4917
11:50,414.39,414.6,414.39,414.6,2619
11:51,414.42,414.45,414.3,414.445,2196
11:52,414.425,414.46,414.33,414.425,2651
11:53,414.5,414.5,414.4,414.47,1603
11:54,414.74,414.75,414.595,414.595,4063
11:55,414.83,414.83,414.65,414.6533,2047
11:56,414.79,414.86,414.77,414.86,2697
11:57,415.029,415.08,414.82,414.82,2921
11:58,414.89,415.14,414.89,415.04,5439
11:59,414.965,414.965,414.88,414.88,1379
12:00,415.0099,415.01,414.985,415.01,613
12:01,414.87,415.0,414.87,415.0,2056
12:02,414.72,414.98,414.72,414.93,2677
12:03,414.68,414.84,414.68,414.79,2267
12:04,414.645,414.68,414.6201,414.67,3007
12:05,414.8099,414.8099,414.65,414.65,907
12:06,414.53,414.6899,414.53,414.67,2003
12:07,414.565,414.72,414.56,414.72,1286
12:08,414.485,414.76,414.485,414.6585,8318
12:09,414.295,414.5,414.28,414.48,16339
12:10,414.34,414.42,414.3,414.3,1757
12:11,414.2588,414.36,414.18,414.3199,4766
12:12,414.03,414.3,414.0,414.29,10338
12:13,414.1,414.16,414.05,414.05,4024
12:14,414.05,414.07,413.97,414.06,4672
12:15,413.8638,413.95,413.8638,413.9472,1181
12:16,413.6705,413.75,413.6705,413.75,882
12:17,413.83,413.89,413.6,413.6,2658
12:18,413.75,413.79,413.6401,413.79,1221
12:19,413.65,413.71,413.63,413.7,2925
12:20,414.06,414.075,413.92,413.94,1850
12:21,414.22,414.22,414.0,414.0,3423
12:22,413.955,414.23,413.92,414.23,2334
12:23,414.04,414.14,413.85,413.92,2290
