Time,Close,High,Low,Open,Volume
09:30,477.9,478.675,477.9,478.65,88292
09:31,478.63,478.66,477.795,477.845,253152
09:32,478.72,479.0,478.54,478.65,101625
09:33,478.45,478.85,478.39,478.78,45836
09:34,478.58,478.58,478.27,478.49,47048
09:35,478.52,478.77,478.37,478.605,112533
09:36,478.8,478.91,478.41,478.52,108623
09:37,479.06,479.08,478.745,478.85,61069
09:38,478.92,479.13,478.9,479.08,84855
09:39,479.08,479.1,478.84,478.91,72159
09:40,479.29,479.325,478.99,479.09,57592
09:41,479.51,479.6,479.225,479.27,59769
09:42,479.5,479.59,479.34,479.535,50303
09:43,479.5,479.625,479.43,479.515,36401
09:44,479.875,479.89,479.5,479.515,49481
09:45,479.69,480.08,479.69,479.9,99458
09:46,479.85,479.91,479.58,479.71,49813
09:47,479.92,480.04,479.84,479.84,61284
09:48,479.68,479.98,479.57,479.9,105794
09:49,479.39,479.77,479.32,479.66,81705
09:50,479.74,479.74,479.3,479.37,43692
09:51,480.18,480.21,479.77,479.79,125323
09:52,480.16,480.27,479.95,480.23,41022
09:53,480.22,480.33,480.071,480.13,25776
09:54,480.29,480.39,480.26,480.29,27265
09:55,480.01,480.28,479.98,480.26,38771
09:56,479.95,480.05,479.89,480.01,29946
09:57,480.0,480.2025,479.94,479.94,20733
09:58,480.1997,480.1997,479.98,480.04,13833
09:59,479.93,480.18,479.93,480.18,9763
10:00,479.63,480.025,479.63,480.02,11104
10:01,479.79,479.99,479.625,479.64,24534
10:02,479.5,479.91,479.45,479.82,21973
10:03,479.46,479.6,479.39,479.53,28129
10:04,479.58,479.6,479.41,479.41,13702
10:05,479.54,479.72,479.415,479.54,27580
10:06,479.56,479.7,479.43,479.54,61046
10:07,479.43,479.55,479.4,479.55,27361
10:08,479.49,479.51,479.325,479.45,18986
10:09,479.37,479.52,479.34,479.48,23489
10:10,479.46,479.49,479.385,479.4,21275
10:11,479.28,479.54,479.28,479.49,38932
10:12,479.11,479.33,479.1,479.31,45435
10:13,479.19,479.295,479.085,479.11,21566
10:14,479.36,479.36,479.15,479.21,30002
10:15,479.19,479.43,479.165,479.35,29843
10:16,479.18,479.22,479.04,479.2,39181
10:17,479.15,479.37,479.15,479.17,24757
10:18,479.2,479.33,479.07,479.14,37193
10:19,479.14,479.23,479.11,479.15,10840
10:20,479.25,479.25,479.08,479.12,23575
10:21,479.36,479.4,479.18,479.24,25434
10:22,479.53,479.56,479.35,479.37,25832
10:23,479.55,479.6,479.48,479.535,17441
10:24,479.69,479.76,479.6,479.6,12247
10:25,479.65,479.76,479.57,479.7,22141
10:26,479.75,479.8,479.63,479.67,18936
10:27,479.7,479.8496,479.7,479.76,11107
10:28,479.62,479.715,479.595,479.7,13974
10:29,479.77,479.78,479.6,479.63,12645
10:30,479.65,479.85,479.65,479.74,15388
10:31,479.655,479.81,479.655,479.77,8808
10:32,479.49,479.66,479.43,479.65,15222
10:33,479.485,479.5498,479.43,479.5,7666
10:34,479.38,479.48,479.35,479.44,13476
10:35,479.46,479.47,479.24,479.38,11747
10:36,479.48,479.53,479.44,479.46,6769
10:37,479.335,479.5,479.32,479.46,9081
10:38,479.13,479.39,479.11,479.325,15256
10:39,479.35,479.35,479.15,479.15,13573
10:40,479.3399,479.42,479.29,479.35,25999
10:41,479.45,479.56,479.3,479.35,7690
10:42,479.385,479.43,479.3,479.43,10348
10:43,479.45,479.48,479.31,479.36,27962
10:44,479.19,479.39,479.16,479.39,24034
10:45,479.32,479.36,479.2,479.22,8825
10:46,479.26,479.32,479.14,479.31,27340
10:47,479.365,479.4,479.19,479.24,17511
10:48,479.25,479.445,479.25,479.37,10477
10:49,479.2,479.3,479.17,479.29,15097
10:50,479.06,479.26,478.9,479.23,59173
10:51,479.38,479.38,479.05,479.05,26811
10:52,479.32,479.49,479.27,479.37,17044
10:53,479.46,479.52,479.29,479.31,7460
10:54,479.42,479.51,479.42,479.4628,13726
10:55,479.23,479.41,479.21,479.41,14478
10:56,479.39,479.4,479.18,479.22,10884
10:57,479.48,479.48,479.35,479.395,10730
10:58,479.47,479.54,479.44,479.46,11388
10:59,479.53,479.56,479.46,479.47,10883
11:00,479.55,479.63,479.49,479.53,12043
11:01,479.39,479.57,479.38,479.56,15782
11:02,479.54,479.54,479.35,479.36,15505
11:03,479.45,479.55,479.41,479.55,11838
11:04,479.36,479.47,479.35,479.46,9988
11:05,479.77,479.77,479.395,479.41,24229
11:06,479.72,479.77,479.69,479.74,10481
11:07,479.79,479.82,479.59,479.67,25531
11:08,479.8,479.86,479.77,479.79,20325
11:09,479.755,479.805,479.7,479.805,11505
11:10,479.83,479.84,479.74,479.78,17873
11:11,479.83,479.87,479.75,479.845,9113
11:12,479.8,479.86,479.76,479.84,17507
11:13,479.73,479.79,479.69,479.79,20747
11:14,479.75,479.81,479.735,479.735,7743
11:15,479.68,479.755,479.65,479.73,11551
11:16,479.72,479.76,479.66,479.67,9454
11:17,479.72,479.82,479.69,479.72,7069
11:18,479.72,479.73,479.66,479.73,11542
11:19,479.66,479.75,479.62,479.7,12070
11:20,479.55,479.625,479.54,479.625,11860
11:21,479.5,479.57,479.49,479.54,13726
11:22,479.47,479.52,479.46,479.49,7351
11:23,479.59,479.61,479.5,479.5,10096
11:24,479.57,479.64,479.57,479.58,12385
11:25,479.51,479.62,479.51,479.59,9159
11:26,479.415,479.54,479.38,479.49,15510
11:27,479.43,479.455,479.37,479.41,18856
11:28,479.32,479.455,479.31,479.43,16380
11:29,479.24,479.35,479.21,479.32,16652
11:30,479.29,479.315,479.23,479.26,6114
