Time,Close,High,Low,Open,Volume
09:30,465.94,466.15,465.52,465.58,120934
09:31,466.7,466.79,466.12,466.12,60529
09:32,467.22,467.2899,466.67,466.69,38041
09:33,467.3,467.42,467.11,467.21,30409
09:34,467.27,467.45,467.185,467.33,27611
09:35,467.6838,467.72,467.26,467.29,53257
09:36,467.61,467.93,467.59,467.72,58757
09:37,467.75,467.8,467.6,467.63,56120
09:38,467.62,467.81,467.48,467.75,32576
09:39,467.54,467.78,467.46,467.64,31495
09:40,467.24,467.53,467.24,467.53,42269
09:41,467.09,467.3,467.03,467.23,38723
09:42,466.39,467.1,466.25,467.05,52597
09:43,465.98,466.42,465.98,466.36,68708
09:44,465.99,466.18,465.86,465.97,57163
09:45,465.72,465.96,465.59,465.96,61619
09:46,465.46,465.97,465.4,465.7,40629
09:47,464.56,465.45,464.53,465.4,106669
09:48,464.04,464.57,463.945,464.56,77683
09:49,463.67,464.04,463.49,464.03,79610
09:50,463.9,463.935,463.45,463.68,81597
09:51,464.34,464.34,463.89,463.89,72575
09:52,464.57,464.61,464.28,464.32,76831
09:53,464.65,464.76,464.36,464.57,29844
09:54,465.01,465.26,464.71,464.72,51271
09:55,465.15,465.24,465.02,465.03,38541
09:56,465.26,465.29,464.96,465.17,29635
09:57,465.46,465.65,465.24,465.27,31785
09:58,465.62,465.72,465.45,465.45,21853
09:59,465.94,466.02,465.6,465.62,35691
10:00,465.98,466.14,465.72,465.91,43098
10:01,465.91,466.24,465.84,465.99,88333
10:02,465.26,465.92,465.2,465.92,42400
10:03,465.06,465.27,464.93,465.23,48232
10:04,465.3,465.38,464.93,465.02,43416
10:05,465.79,465.92,465.13,465.22,37553
10:06,466.03,466.03,465.64,465.82,35288
10:07,466.355,466.53,466.0,466.06,35873
10:08,466.54,466.74,466.35,466.35,37437
10:09,466.6134,466.72,466.5,466.59,28457
10:10,466.82,466.94,466.66,466.67,67496
10:11,466.22,466.88,466.18,466.8,68144
10:12,466.3,466.33,466.07,466.165,30191
10:13,466.21,466.39,466.06,466.31,28216
10:14,465.74,466.3,465.66,466.23,29645
10:15,465.72,465.93,465.67,465.76,45406
10:16,465.85,466.05,465.56,465.7,65456
10:17,465.77,466.07,465.67,465.81,35994
10:18,465.94,466.0,465.73,465.73,100000
10:19,465.81,466.005,465.76,465.89,17282
10:20,465.53,465.85,465.42,465.8,35942
10:21,465.43,465.58,465.33,465.52,44002
10:22,465.3,465.63,465.23,465.44,36964
10:23,465.46,465.64,465.08,465.29,37398
10:24,465.67,465.67,465.38,465.42,22808
10:25,466.06,466.1013,465.63,465.65,33439
10:26,466.1,466.3,465.85,466.05,35252
10:27,465.8801,466.11,465.71,466.08,27852
10:28,466.16,466.17,465.75,465.84,16960
10:29,466.48,466.51,466.19,466.19,18777
10:30,466.88,466.91,466.31,466.45,33207
10:31,467.09,467.13,466.815,466.9,31030
10:32,467.14,467.23,467.0395,467.11,28079
10:33,467.23,467.29,467.035,467.15,22670
10:34,467.31,467.32,467.21,467.24,17439
10:35,466.885,467.32,466.82,467.32,19072
10:36,467.2,467.23,466.8,466.87,16471
10:37,467.28,467.3,467.17,467.21,18934
10:38,467.28,467.37,467.17,467.281,7707
10:39,467.27,467.3913,467.21,467.35,12355
10:40,467.42,467.425,467.15,467.32,21978
10:41,467.52,467.59,467.38,467.41,22298
10:42,467.52,467.6299,467.43,467.47,13486
10:43,467.68,467.69,467.44,467.47,13160
10:44,468.1087,468.19,467.72,467.72,61673
10:45,468.43,468.45,468.06,468.1,39336
10:46,468.585,468.665,468.43,468.45,41409
10:47,468.17,468.62,468.17,468.56,21464
10:48,468.07,468.34,468.02,468.21,22190
10:49,467.86,468.095,467.66,468.09,33812
10:50,467.61,467.87,467.56,467.85,16456
10:51,467.47,467.64,467.41,467.59,19262
10:52,467.54,467.69,467.37,467.4,9165
10:53,467.46,467.54,467.41,467.52,10466
10:54,467.27,467.5,467.27,467.485,16896
10:55,467.0,467.23,466.92,467.23,21375
10:56,467.08,467.08,466.81,467.0,15945
10:57,467.54,467.54,467.05,467.1,10313
10:58,467.65,467.75,467.43,467.54,11672
10:59,467.64,467.66,467.42,467.65,9277
11:00,467.7335,467.77,467.52,467.64,14260
11:01,467.75,467.8,467.65,467.75,16272
11:02,467.65,467.85,467.56,467.77,21391
11:03,467.64,467.73,467.49,467.66,13436
11:04,467.78,467.88,467.6,467.62,14561
11:05,467.69,467.84,467.56,467.78,18981
11:06,467.79,467.79,467.585,467.6,20074
