Time,Close,High,Low,Open,Volume
09:30,438.43,438.52,437.59,437.88,136788
09:31,438.72,438.75,438.38,438.4,42000
09:32,438.7605,438.8,438.44,438.7,40369
09:33,438.8,438.99,438.7,438.82,25418
09:34,438.77,438.8,438.57,438.76,21755
09:35,438.94,439.03,438.65,438.76,23802
09:36,439.06,439.14,438.93,438.95,18431
09:37,439.1,439.17,439.0,439.0,19655
09:38,439.04,439.24,439.04,439.1,18905
09:39,439.19,439.19,439.02,439.1008,28319
09:40,439.06,439.2,438.89,439.19,12584
09:41,438.97,439.13,438.81,439.1,26307
09:42,439.14,439.16,438.86,438.95,17152
09:43,439.06,439.18,439.04,439.15,22213
09:44,439.02,439.06,438.99,439.06,9929
09:45,439.22,439.26,438.97,438.97,23065
09:46,439.47,439.47,439.18,439.24,23461
09:47,439.66,439.71,439.41,439.4454,18225
09:48,439.69,439.8,439.66,439.73,31292
09:49,439.52,439.67,439.47,439.61,24866
09:50,439.48,439.57,439.43,439.52,20454
09:51,439.38,439.47,439.31,439.47,12805
09:52,439.32,439.4,439.26,439.37,16584
09:53,439.36,439.39,439.27,439.3399,11769
09:54,439.55,439.59,439.38,439.38,12159
09:55,439.64,439.75,439.51,439.56,18695
09:56,439.62,439.64,439.5,439.58,16920
09:57,439.91,439.92,439.6,439.61,16033
09:58,439.96,439.98,439.81,439.87,7069
09:59,439.965,439.99,439.87,439.9,10362
10:00,440.115,440.14,439.92,439.98,16001
10:01,440.19,440.23,440.06,440.18,21841
10:02,440.18,440.25,440.12,440.24,7249
10:03,439.95,440.25,439.95,440.24,16522
10:04,440.0,440.04,439.96,439.97,26554
10:05,439.865,439.9992,439.84,439.98,29827
10:06,439.86,439.89,439.71,439.85,40539
10:07,439.69,439.9,439.6506,439.84,14739
10:08,439.44,439.75,439.44,439.75,11931
10:09,439.47,439.49,439.33,439.45,23858
10:10,439.52,439.53,439.38,439.47,25028
10:11,439.4896,439.64,439.46,439.52,15691
10:12,439.6492,439.6492,439.45,439.48,8783
10:13,439.58,439.63,439.48,439.6104,20558
10:14,439.7787,439.82,439.58,439.58,21094
10:15,439.98,440.035,439.77,439.77,22856
10:16,439.91,440.06,439.9,440.06,12034
10:17,439.86,439.93,439.79,439.93,13370
10:18,439.92,439.92,439.76,439.85,21734
10:19,439.81,439.94,439.8,439.94,10697
10:20,439.93,439.93,439.69,439.8,10104
10:21,439.87,439.98,439.84,439.96,11913
10:22,439.88,439.92,439.8496,439.87,8588
10:23,439.91,439.97,439.87,439.9088,4053
10:24,439.98,439.98,439.83,439.95,12011
10:25,439.99,440.0,439.82,439.97,16552
10:26,440.23,440.25,439.9896,439.9896,13064
10:27,440.26,440.28,440.18,440.22,9766
10:28,440.14,440.29,440.14,440.28,6768
10:29,440.2096,440.22,440.13,440.13,9491
10:30,440.08,440.26,440.08,440.22,11850
10:31,440.03,440.12,440.03,440.07,8361
10:32,440.09,440.09,439.96,439.97,12294
10:33,440.02,440.15,440.02,440.1299,5517
10:34,439.95,440.03,439.93,439.9934,6830
10:35,440.07,440.07,439.91,440.0096,9171
10:36,440.1,440.1,440.04,440.08,3304
10:37,440.13,440.1899,440.11,440.14,6563
10:38,440.22,440.25,440.17,440.18,11791
10:39,440.31,440.31,440.18,440.2,11635
10:40,440.27,440.33,440.16,440.29,11481
10:41,440.06,440.29,440.05,440.28,7081
10:42,440.03,440.17,440.02,440.06,10793
10:43,439.92,440.05,439.92,440.05,5454
10:44,439.875,439.96,439.85,439.89,3728
10:45,439.84,439.87,439.74,439.83,11092
10:46,440.0899,440.1,439.84,439.84,15223
10:47,440.43,440.43,440.09,440.1,5423
10:48,440.56,440.56,440.4,440.45,10330
10:49,440.6802,440.75,440.56,440.56,24770
10:50,440.45,440.79,440.45,440.66,26756
10:51,440.58,440.58,440.19,440.47,34742
10:52,440.36,440.66,440.36,440.6,11163
10:53,440.57,440.57,440.35,440.38,10560
10:54,440.42,440.57,440.42,440.57,12847
10:55,440.41,440.5,440.37,440.41,24849
10:56,440.42,440.505,440.39,440.46,13382
10:57,440.54,440.58,440.33,440.4296,13195
10:58,440.49,440.605,440.49,440.57,12718
10:59,440.59,440.59,440.48,440.53,4854
11:00,440.46,440.65,440.44,440.58,11481
11:01,440.57,440.62,440.45,440.45,5639
11:02,440.74,440.79,440.56,440.59,14100
11:03,440.91,440.93,440.74,440.74,8160
11:04,440.73,440.9,440.67,440.9,6629
11:05,440.81,440.81,440.65,440.71,12441
11:06,440.7616,440.86,440.76,440.8,10506
11:07,440.75,440.78,440.66,440.78,12546
11:08,440.77,440.86,440.75,440.75,15564
11:09,440.81,440.87,440.78,440.79,7013
11:10,440.9,440.92,440.795,440.83,15179
11:11,441.0,441.0,440.86,440.89,10593
11:12,441.07,441.09,440.98,441.06,20695
11:13,441.05,441.1,441.02,441.07,17658
11:14,441.01,441.08,440.94,441.03,6413
11:15,440.885,441.01,440.85,441.0,11375
11:16,440.75,440.86,440.74,440.82,13193
11:17,440.8,440.8,440.73,440.75,7447
11:18,440.69,440.89,440.69,440.81,8182
11:19,440.56,440.65,440.53,440.64,9706
11:20,440.5,440.61,440.48,440.52,10280
11:21,440.25,440.51,440.24,440.5,15090
11:22,440.35,440.38,440.23,440.2548,14819
11:23,440.555,440.59,440.36,440.4,8794
11:24,440.49,440.54,440.42,440.54,9532
11:25,440.51,440.59,440.48,440.48,3207
11:26,440.62,440.69,440.49,440.53,3753
11:27,440.55,440.61,440.5,440.61,7050
11:28,440.6,440.6305,440.51,440.54,22748
11:29,440.44,440.68,440.43,440.58,31925
11:30,440.5,440.55,440.37,440.43,24949
11:31,440.48,440.6586,440.48,440.5,14512
11:32,440.6599,440.6599,440.41,440.4699,8392
11:33,440.69,440.72,440.64,440.66,9725
11:34,440.66,440.71,440.6501,440.6899,4393
11:35,440.65,440.75,440.6,440.6,4100
11:36,440.63,440.65,440.49,440.61,6111
11:37,440.55,440.66,440.52,440.63,11630
11:38,440.46,440.62,440.46,440.55,11820
11:39,440.38,440.53,440.38,440.44,10775
11:40,440.35,440.41,440.32,440.38,10651
11:41,440.37,440.42,440.36,440.36,7095
11:42,440.09,440.32,440.0219,440.32,6877
11:43,440.09,440.1496,440.07,440.07,7857
11:44,440.17,440.2899,440.1118,440.1118,10752
11:45,440.3499,440.3499,440.13,440.14,9582
11:46,440.25,440.35,440.23,440.34,14911
11:47,440.21,440.299,440.18,440.25,9469
11:48,440.3522,440.38,440.22,440.23,6678
11:49,440.42,440.44,440.35,440.35,5600
11:50,440.41,440.42,440.33,440.39,6889
11:51,440.39,440.41,440.32,440.41,5714
11:52,440.44,440.48,440.36,440.36,7445
11:53,440.49,440.49,440.37,440.42,4155
11:54,440.5091,440.5299,440.44,440.5299,6117
11:55,440.53,440.59,440.49,440.51,8239
11:56,440.62,440.66,440.51,440.55,17426
11:57,440.74,440.77,440.61,440.62,20256
11:58,440.8,440.85,440.715,440.73,14809
11:59,440.73,440.81,440.72,440.79,10439
12:00,440.87,440.935,440.76,440.77,13554
12:01,440.7,440.85,440.64,440.84,14739
