Time,Close,High,Low,Open,Volume
09:30,413.74,413.74,413.05,413.1,68042
09:31,413.32,413.8,413.19,413.79,12207
09:32,413.29,413.4,413.19,413.33,7040
09:33,413.415,413.46,413.21,413.27,5726
09:34,413.54,413.62,413.28,413.42,4352
09:35,413.5522,413.675,413.45,413.53,8232
09:36,413.27,413.69,413.27,413.57,3166
09:37,413.2,413.27,413.13,413.27,4367
09:38,413.07,413.32,412.9933,413.32,5779
09:39,413.033,413.13,412.94,413.07,1721
09:40,413.3225,413.545,413.015,413.015,7171
09:41,413.34,413.39,413.34,413.34,2446
09:42,413.305,413.41,413.29,413.41,1843
09:43,413.265,413.283,413.25,413.265,3188
09:44,413.323,413.323,413.26,413.305,3052
09:45,413.225,413.335,413.225,413.246,1379
09:46,413.08,413.08,413.07,413.07,1297
09:47,412.89,413.07,412.89,413.07,2267
09:48,412.8,412.9701,412.7184,412.915,3403
09:49,412.65,412.875,412.55,412.86,5020
09:50,412.75,412.75,412.574,412.62,3048
09:51,412.79,412.86,412.72,412.8,4048
09:52,412.5483,412.72,412.48,412.7,4017
09:53,412.5008,412.573,412.47,412.52,3867
09:54,412.55,412.6,412.52,412.56,2207
09:55,412.64,412.65,412.55,412.6,1963
09:56,412.89,412.9472,412.72,412.72,2817
09:57,413.095,413.095,412.9305,412.9305,3245
09:58,412.88,413.085,412.82,413.085,5236
09:59,412.95,412.95,412.855,412.855,1367
10:00,413.07,413.07,412.85,412.88,1512
10:01,413.315,413.32,413.05,413.05,2325
10:02,413.4168,413.4168,413.355,413.377,2959
10:03,413.35,413.39,413.31,413.3555,3824
10:04,413.17,413.36,413.17,413.36,2919
10:05,413.06,413.2396,413.04,413.18,4541
10:06,412.92,413.11,412.92,413.11,4862
10:07,412.99,413.04,412.96,413.003,3430
10:08,412.54,412.7,412.401,412.7,7402
10:09,412.53,412.59,412.4,412.59,10782
10:10,412.39,412.46,412.39,412.46,1872
10:11,412.0,412.435,412.0,412.3,7947
10:12,411.8,411.95,411.72,411.91,5512
10:13,411.87,412.0,411.83,411.83,2083
10:14,411.96,412.0787,411.96,412.0,1779
10:15,412.13,412.13,411.88,411.9354,4537
10:16,412.23,412.23,412.07,412.07,707
10:17,412.37,412.43,412.2475,412.325,3156
10:18,412.36,412.48,412.34,412.47,4095
10:19,412.405,412.405,412.2024,412.31,2210
10:20,412.56,412.56,412.45,412.4707,949
10:21,412.82,412.855,412.5539,412.5539,2062
10:22,412.86,413.17,412.82,412.9195,13736
10:23,412.905,413.07,412.73,413.04,3690
10:24,412.849,412.88,412.84,412.88,960
10:25,413.095,413.12,413.095,413.1,1645
10:26,413.1504,413.16,413.1504,413.16,744
10:27,413.27,413.27,413.25,413.25,557
10:28,413.2089,413.3066,413.2089,413.3066,1167
10:29,413.28,413.31,413.28,413.31,4671
10:30,413.455,413.455,413.3255,413.37,5898
10:31,413.4499,413.4499,413.3901,413.43,2531
10:32,413.705,413.8,413.43,413.46,14455
10:33,413.87,413.89,413.823,413.823,1616
10:34,413.65,413.95,413.65,413.95,5688
10:35,413.5218,413.7,413.5218,413.66,2421
10:36,413.3855,413.55,413.2262,413.55,7844
10:37,413.1012,413.1012,412.97,413.04,1946
10:38,413.02,413.08,413.02,413.05,3025
10:39,413.02,413.0768,413.02,413.0525,1258
10:40,413.05,413.05,412.7216,412.88,4286
10:41,413.05,413.09,413.04,413.09,987
10:42,412.9299,412.9299,412.9299,412.9299,304
10:43,412.99,413.06,412.97,413.06,680
10:44,413.08,413.08,412.75,412.94,1271
10:45,413.06,413.11,413.06,413.11,468
10:46,412.86,412.95,412.82,412.95,1016
10:47,412.85,412.85,412.77,412.79,596
10:48,412.88,412.88,412.64,412.6516,3031
10:49,412.7,412.7071,412.58,412.7071,1487
10:50,412.65,412.65,412.65,412.65,542
10:51,412.9688,412.9688,412.84,412.84,1367
10:52,413.17,413.22,413.1375,413.17,2239
10:53,412.4,413.235,412.4,413.235,1954
10:54,412.14,412.25,411.8,412.25,10099
10:55,411.63,411.96,411.57,411.96,4392
10:56,412.09,412.27,411.591,411.69,3831
10:57,412.3599,412.46,412.2004,412.2004,4465
10:58,412.3225,412.3225,412.3225,412.3225,561
10:59,412.1,412.53,411.86,412.52,16831
11:00,412.31,412.48,411.89,412.12,5988
11:01,412.3153,412.4589,412.3153,412.4589,2614
11:02,412.28,412.54,412.07,412.54,6307
11:03,412.2,412.23,412.115,412.2,2355
11:04,412.07,412.09,412.04,412.04,1018
11:05,412.5825,412.5825,412.19,412.21,2055
11:06,412.75,412.75,412.65,412.65,1637
11:07,412.93,412.93,412.67,412.74,2485
11:08,412.98,413.03,412.975,412.975,5604
11:09,412.9533,413.06,412.9533,413.06,1289
11:10,413.08,413.08,412.98,412.98,4843
11:11,413.0536,413.11,413.04,413.11,1971
11:12,412.91,413.07,412.91,413.07,1068
11:13,413.2,413.2,412.99,412.99,1910
11:14,413.34,413.39,413.25,413.25,4563
11:15,413.3957,413.48,413.3,413.3,2843
11:16,413.35,413.35,413.2878,413.303,1256
11:17,413.48,413.49,413.4225,413.4225,1733
11:18,413.63,413.64,413.46,413.46,1883
11:19,413.6456,413.65,413.57,413.58,6628
11:20,414.07,414.22,413.67,413.68,43115
11:21,413.93,414.13,413.74,414.13,39584
11:22,414.23,414.32,414.03,414.03,3404
11:23,414.5581,414.5581,414.2,414.27,4608
11:24,414.72,414.73,414.41,414.45,7847
11:25,414.99,415.02,414.755,414.76,25886
11:26,415.07,415.21,415.03,415.03,16300
11:27,415.02,415.1442,414.96,415.09,7020
11:28,415.32,415.33,415.02,415.02,15098
11:29,414.84,415.55,414.815,415.31,66916
11:30,414.69,414.9499,414.4241,414.94,19865
11:31,414.71,415.05,414.65,414.81,10043
11:32,414.99,415.165,414.74,414.74,6380
11:33,415.0325,415.17,414.96,414.99,4703
11:34,415.2,415.2,415.01,415.01,1243
11:35,415.18,415.27,415.11,415.18,4645
11:36,415.13,415.33,415.13,415.23,2882
11:37,415.22,415.25,415.05,415.21,2875
11:38,415.01,415.21,414.98,415.21,4429
11:39,415.55,415.57,415.07,415.08,7306
11:40,415.87,416.06,415.6678,415.6678,19879
11:41,416.3801,416.4499,415.9083,415.9083,14770
11:42,416.657,416.855,416.45,416.45,34401
11:43,416.86,416.95,416.3452,416.64,19512
11:44,416.7843,416.92,416.78,416.9,3357
11:45,416.78,417.0362,416.68,416.82,9682
11:46,416.7894,417.02,416.7894,416.83,5212
11:47,416.8499,416.8499,416.67,416.745,9554
11:48,416.94,417.06,416.83,416.83,7935
11:49,416.93,417.01,416.8362,416.95,15286
11:50,416.98,417.02,416.84,416.9366,13379
11:51,416.62,416.92,416.51,416.8908,13884
11:52,416.32,416.59,416.32,416.59,14097
11:53,416.58,416.64,416.4,416.42,11216
11:54,416.77,416.77,416.61,416.61,6918
11:55,416.4975,416.78,416.18,416.75,20595
11:56,416.59,416.59,416.23,416.29,2734
11:57,416.535,416.6,416.535,416.56,2043
11:58,416.47,416.52,416.44,416.52,723
11:59,416.4799,416.55,416.42,416.42,1142
12:00,416.7625,416.7625,416.53,416.54,2289
12:01,416.85,416.85,416.68,416.7403,4977
12:02,416.74,416.815,416.7,416.77,9306
12:03,416.73,416.75,416.53,416.69,5207
12:04,416.7538,416.77,416.74,416.74,672
12:05,416.73,416.77,416.71,416.71,1204
12:06,416.7,416.7586,416.62,416.7586,5398
12:07,416.85,416.85,416.79,416.79,1873
12:08,416.69,416.69,416.65,416.65,570
12:09,416.8,416.8,416.72,416.74,1006
12:10,416.8284,416.935,416.8284,416.935,879
12:11,416.585,416.72,416.585,416.72,820
12:12,416.81,416.81,416.49,416.49,2619
12:13,416.77,416.92,416.77,416.92,12110
12:14,416.905,416.94,416.88,416.88,3207
12:15,416.9782,416.9782,416.89,416.9,1664
12:16,417.1,417.25,417.02,417.02,8944
12:17,417.08,417.1661,417.02,417.1474,6345
12:18,417.11,417.11,417.11,417.11,523
12:19,417.1,417.1,417.08,417.08,1431
12:20,417.1516,417.25,417.15,417.25,2260
12:21,416.97,417.17,416.97,417.17,3139
12:22,416.9,416.97,416.9,416.935,7356
12:23,417.0,417.0,416.9799,416.9799,1645
12:24,416.92,416.92,416.92,416.92,562
12:25,416.91,416.91,416.85,416.8511,1927
12:26,416.75,416.9163,416.75,416.9163,3191
12:27,416.8581,416.8581,416.76,416.76,589
12:28,416.73,416.7701,416.73,416.7699,1570
12:29,416.695,416.695,416.669,416.669,1262
12:30,416.7184,416.82,416.7184,416.7499,1630
12:31,416.78,416.78,416.78,416.78,707
12:32,416.92,416.92,416.76,416.77,2207
12:33,416.9396,416.9396,416.8188,416.8188,2018
12:34,417.0,417.0,416.94,416.96,1584
12:35,416.8,416.8616,416.8,416.84,2616
12:36,416.87,416.87,416.8,416.85,2025
12:37,416.9,416.9,416.86,416.86,726
12:38,417.04,417.04,416.97,416.97,847
12:39,417.11,417.15,417.11,417.136,1306
12:41,417.01,417.01,417.0096,417.0096,846
12:42,417.07,417.1278,417.07,417.1278,999
12:43,417.28,417.29,417.11,417.11,4071
12:44,417.42,417.498,417.36,417.41,8914
12:45,417.4,417.4,417.29,417.34,1984
12:46,417.32,417.39,417.275,417.275,8200
12:47,417.29,417.3484,417.29,417.3484,595
