Time,Close,High,Low,Open,Volume
09:30,448.83,449.21,448.57,448.66,56478
09:31,448.67,448.93,448.6,448.93,48278
09:32,448.82,448.89,448.65,448.66,32836
09:33,448.88,448.95,448.73,448.83,11990
09:34,448.75,448.95,448.725,448.91,15512
09:35,448.85,448.9,448.73,448.75,22508
09:36,448.7,448.85,448.7,448.85,7381
09:37,448.73,448.8,448.68,448.68,14374
09:38,448.66,448.7,448.545,448.69,8578
09:39,448.605,448.62,448.51,448.57,7368
09:40,448.4,448.53,448.37,448.53,23131
09:41,448.45,448.48,448.31,448.37,9904
09:42,448.53,448.57,448.35,448.437,12354
09:43,448.33,448.54,448.33,448.53,11016
09:44,448.4,448.45,448.28,448.33,10501
09:45,448.58,448.68,448.42,448.42,15714
09:46,448.53,448.58,448.46,448.58,19075
09:47,448.6,448.61,448.46,448.515,9837
09:48,448.425,448.61,448.425,448.59,10599
09:49,448.4,448.46,448.32,448.425,14578
09:50,448.35,448.4399,448.34,448.38,9854
09:51,448.37,448.425,448.29,448.34,7984
09:52,448.14,448.34,448.12,448.34,21755
09:53,448.33,448.33,448.14,448.16,11960
09:54,448.26,448.32,448.18,448.3,7133
09:55,448.03,448.22,448.02,448.22,12095
09:56,447.97,448.01,447.86,447.98,16465
09:57,448.06,448.13,447.96,447.96,19112
09:58,448.2,448.2,448.06,448.09,15329
09:59,448.21,448.25,448.16,448.2,26341
10:00,448.25,448.26,448.095,448.21,33779
10:01,448.42,448.42,448.17,448.25,22996
10:02,448.46,448.47,448.34,448.42,10791
10:03,448.58,448.5899,448.42,448.43,14475
10:04,448.73,448.73,448.59,448.6,13203
10:05,449.0,449.0,448.73,448.73,15200
10:06,449.01,449.08,448.92,448.94,26232
10:07,449.0699,449.0699,448.96,449.01,8495
10:08,449.09,449.11,449.0475,449.0475,20955
10:09,449.05,449.13,449.0,449.08,22222
10:10,449.03,449.07,448.99,449.05,8628
10:11,449.02,449.04,448.93,449.02,8062
10:12,449.05,449.05,448.99,449.03,8487
10:13,449.12,449.12,449.06,449.07,5012
10:14,449.22,449.22,449.12,449.14,15914
10:15,449.23,449.25,449.15,449.22,17096
10:16,449.28,449.28,449.19,449.2,9927
10:17,449.26,449.32,449.26,449.28,13335
10:18,449.35,449.37,449.21,449.2834,15855
10:19,449.29,449.36,449.26,449.36,5978
10:20,449.3562,449.37,449.27,449.28,8885
10:21,449.13,449.4,449.11,449.36,29937
10:22,449.25,449.25,449.07,449.14,10540
10:23,449.19,449.25,449.09,449.25,6556
10:24,449.0,449.18,448.97,449.15,10998
10:25,449.17,449.17,448.981,449.02,9625
10:26,449.33,449.35,449.18,449.18,11421
10:27,449.27,449.3499,449.26,449.3499,6564
10:28,449.29,449.29,449.22,449.28,3718
10:29,449.23,449.27,449.21,449.27,3692
10:30,449.22,449.36,449.22,449.27,6217
10:31,449.13,449.2,449.07,449.2,4290
10:32,449.19,449.19,449.12,449.12,1665
10:33,449.16,449.21,449.09,449.21,9368
10:34,449.095,449.16,449.01,449.16,7005
10:35,448.895,449.12,448.87,449.09,23764
10:36,449.0,449.0,448.79,448.89,11002
10:37,449.09,449.12,449.04,449.04,5307
10:38,449.12,449.12,449.0,449.07,8012
10:39,449.1,449.1,449.05,449.05,1558
10:40,449.07,449.11,448.95,449.09,4538
10:41,449.16,449.16,449.05,449.07,3592
10:42,449.35,449.35,449.17,449.17,7164
10:43,449.31,449.36,449.29,449.36,3118
10:44,449.4404,449.4404,449.3,449.32,4473
10:45,449.34,449.43,449.33,449.43,5937
10:46,449.18,449.32,449.18,449.32,5132
10:47,449.27,449.28,449.16,449.24,4373
10:48,449.25,449.29,449.25,449.26,2024
10:49,449.22,449.23,449.18,449.21,3412
10:50,449.19,449.25,449.17,449.24,7919
10:51,449.01,449.24,449.01,449.18,7223
10:52,448.81,449.01,448.81,449.01,9427
10:53,448.81,448.85,448.73,448.8,16590
10:54,448.79,448.83,448.75,448.81,13100
10:55,448.76,448.8,448.69,448.8,16642
10:56,448.67,448.82,448.64,448.77,8064
10:57,448.85,448.85,448.64,448.66,16603
10:58,448.89,448.89,448.82,448.82,9107
10:59,448.9,448.91,448.85,448.89,4380
11:00,448.826,448.95,448.826,448.89,9862
11:01,448.7496,448.81,448.67,448.81,18632
11:02,448.93,448.93,448.74,448.75,12581
11:03,448.94,448.94,448.87,448.92,8849
11:04,448.87,448.96,448.87,448.95,10778
11:05,448.87,448.93,448.85,448.88,12298
11:06,448.83,448.88,448.78,448.87,7501
11:07,448.86,448.86,448.71,448.8,10416
11:08,449.0,449.0,448.84,448.84,11795
