Time,Close,High,Low,Open,Volume
09:30,436.5,436.53,435.36,435.535,43568
09:31,436.23,436.35,436.11,436.35,9728
09:32,436.99,436.99,436.29,436.29,12974
09:33,437.13,437.25,436.89,436.98,12192
09:34,436.8662,437.09,436.84,437.09,11481
09:35,436.56,436.8,436.55,436.8,3452
09:36,436.15,436.63,436.12,436.56,7774
09:37,435.94,436.15,435.89,436.12,8999
09:38,436.12,436.21,435.91,435.95,8055
09:39,436.57,436.57,436.12,436.12,8812
09:40,436.38,436.59,436.18,436.59,7902
09:41,436.38,436.4,436.235,436.35,7656
09:42,436.4734,436.58,436.35,436.43,8502
09:43,436.61,436.67,436.49,436.49,5732
09:44,436.19,436.5199,436.19,436.5199,7035
09:45,436.07,436.17,435.88,436.17,6991
09:46,436.04,436.34,436.04,436.14,9859
09:47,435.98,436.06,435.88,436.0,6899
09:48,436.23,436.23,435.98,435.98,6726
09:49,436.17,436.3233,436.15,436.23,5194
09:50,435.94,436.35,435.89,436.35,7866
09:51,435.87,436.04,435.78,435.98,14596
09:52,435.48,435.915,435.44,435.915,8828
09:53,435.27,435.54,435.18,435.49,18001
09:54,434.99,435.2,434.9206,435.2,2919
09:55,435.22,435.32,434.98,434.99,7337
09:56,435.47,435.61,435.07,435.12,8899
09:57,435.68,435.8696,435.63,435.65,10016
09:58,435.28,435.68,435.28,435.68,7721
09:59,435.47,435.5,435.3,435.3,5730
10:00,434.52,435.4,434.51,435.4,10453
10:01,434.44,434.6,434.3,434.593,13692
10:02,434.41,434.48,434.23,434.31,11090
10:03,434.3567,434.38,434.19,434.24,6598
10:04,434.14,434.44,434.12,434.34,4321
10:05,434.13,434.61,434.13,434.3,5470
10:06,434.34,434.36,434.12,434.14,15745
10:07,433.98,434.35,433.98,434.35,12568
10:08,433.9999,434.14,433.9,434.02,6533
10:09,434.23,434.23,433.96,434.0,3808
10:10,434.16,434.42,434.13,434.29,3177
10:11,434.18,434.26,434.11,434.23,4204
10:12,434.19,434.19,434.15,434.19,3089
10:13,433.99,434.1,433.93,434.1,5125
10:14,433.77,434.0,433.71,434.0,9126
10:15,433.77,433.89,433.77,433.86,3691
10:16,434.15,434.25,434.07,434.11,4768
10:17,434.19,434.4,434.16,434.1863,5998
10:18,434.0801,434.15,434.0,434.12,6492
10:19,433.85,434.31,433.85,434.24,10748
10:20,433.58,433.94,433.58,433.85,10393
10:21,433.42,433.535,433.35,433.49,6501
10:22,433.75,433.7635,433.42,433.52,13344
10:23,433.84,433.91,433.76,433.77,9278
10:24,433.535,433.8,433.49,433.8,5582
10:25,433.42,433.49,433.07,433.255,15908
10:26,433.3,433.5,433.25,433.4,5295
10:27,433.28,433.33,433.18,433.3,4601
10:28,433.1,433.31,433.1,433.24,6995
10:29,432.99,433.07,432.873,433.02,8350
10:30,432.93,433.17,432.91,433.1,3681
10:31,433.04,433.11,432.6518,432.69,5221
10:32,433.11,433.22,432.86,433.06,6848
10:33,433.12,433.31,433.02,433.04,5736
10:34,433.35,433.35,433.18,433.23,3965
10:35,433.5678,433.57,433.42,433.54,10593
10:36,433.85,433.89,433.445,433.57,12414
10:37,433.7,433.94,433.66,433.83,18717
10:38,434.08,434.13,433.58,433.73,11615
10:39,434.2018,434.22,433.98,434.02,22810
10:40,434.09,434.34,434.04,434.17,15385
10:41,434.13,434.2,433.86,434.04,5417
10:42,434.28,434.35,434.13,434.13,3174
10:43,434.84,434.86,434.33,434.33,15102
10:44,434.55,434.72,434.29,434.72,6071
10:45,434.59,434.71,434.5,434.52,15740
10:46,434.17,434.63,434.155,434.59,11906
10:47,434.33,434.335,434.02,434.15,18413
10:48,434.33,434.51,434.31,434.34,19689
10:49,434.56,434.5752,434.34,434.34,12302
10:50,434.54,434.685,434.46,434.6,10243
10:51,434.88,434.93,434.63,434.66,9907
10:52,435.12,435.18,434.79,434.91,19246
10:53,435.13,435.13,435.02,435.09,13498
10:54,435.16,435.265,435.13,435.13,9839
10:55,435.1999,435.2262,435.08,435.145,4606
10:56,435.15,435.32,435.1,435.2,6216
10:57,435.17,435.17,434.92,435.1,4871
10:58,435.06,435.145,435.0,435.13,8825
10:59,434.61,435.07,434.59,435.07,6632
11:00,434.13,434.69,434.13,434.69,9039
11:01,434.06,434.175,434.03,434.175,2927
11:02,433.95,434.04,433.82,434.04,6802
11:03,433.86,433.91,433.71,433.9,3827
11:04,434.2,434.23,433.81,433.81,8555
11:05,434.18,434.21,434.035,434.19,7189
11:06,434.25,434.38,434.12,434.23,4953
11:07,434.25,434.34,434.16,434.16,3378
11:08,434.0899,434.37,434.0899,434.21,3210
11:09,434.18,434.25,434.07,434.07,2030
11:10,434.45,434.48,434.28,434.28,10902
11:11,434.3844,434.69,434.3844,434.57,14985
11:12,434.69,434.74,434.47,434.49,3301
11:13,434.67,434.73,434.62,434.72,8137
11:14,434.69,434.72,434.585,434.72,6448
11:15,434.59,434.79,434.59,434.75,5012
11:16,434.56,434.73,434.48,434.48,14319
11:17,434.32,434.525,434.29,434.52,16501
11:18,434.5,434.51,434.25,434.28,12806
11:19,434.42,434.55,434.38,434.54,3296
11:20,434.42,434.42,434.28,434.29,1143
11:21,434.17,434.37,434.17,434.26,3303
11:22,434.29,434.29,434.15,434.18,3410
11:23,434.26,434.26,434.12,434.12,901
11:24,434.56,434.61,434.29,434.29,4350
11:25,434.37,434.66,434.37,434.6,3001
11:26,434.01,434.32,434.0,434.32,2407
11:27,434.0,434.0,433.85,433.87,1206
11:28,434.07,434.07,433.98,433.98,509
11:29,433.9733,434.18,433.97,434.09,3125
11:30,433.66,434.03,433.5,433.99,12417
11:31,433.43,433.611,433.32,433.611,24737
11:32,432.95,433.375,432.94,433.31,6041
11:33,433.04,433.07,432.93,432.93,5750
11:34,433.45,433.48,433.06,433.06,14632
11:35,433.29,433.45,433.27,433.45,2052
11:36,433.4219,433.45,433.3,433.3,1134
11:37,433.68,433.7,433.41,433.41,2824
11:38,433.78,433.84,433.77,433.77,1045
11:39,433.94,433.96,433.83,433.83,1669
11:40,433.51,433.77,433.51,433.77,1334
11:41,433.5967,433.64,433.58,433.64,865
11:42,433.5,433.5,433.43,433.46,1415
11:43,433.36,433.53,433.36,433.52,4477
11:44,433.74,433.74,433.47,433.47,1692
11:45,433.53,433.72,433.53,433.7,3162
11:46,433.85,433.85,433.66,433.7,6221
11:47,433.77,433.96,433.75,433.81,2360
11:48,433.945,433.9599,433.87,433.87,3031
11:49,434.4,434.44,433.97,433.97,9434
11:50,434.57,434.57,434.34,434.36,8232
11:51,434.65,434.72,434.53,434.62,4211
11:52,434.62,434.67,434.59,434.65,3418
11:53,434.46,434.5,434.415,434.48,9331
11:54,434.36,434.52,434.23,434.45,11145
11:55,433.96,434.325,433.96,434.3,25102
11:56,434.24,434.31,433.91,433.91,44971
11:57,434.92,434.99,434.125,434.29,62258
11:58,434.5,434.82,434.5,434.82,30867
11:59,434.44,434.5,434.29,434.5,6001
12:00,434.65,434.65,434.425,434.5,4096
12:01,434.42,434.6529,434.39,434.6529,2834
12:02,434.16,434.46,434.16,434.33,4019
12:03,434.095,434.21,434.05,434.165,11046
12:04,434.065,434.105,433.99,434.02,13287
12:05,434.15,434.21,434.05,434.075,5809
12:06,434.035,434.12,433.99,434.09,3153
12:07,434.01,434.03,433.93,433.93,3422
12:08,434.1,434.1,434.1,434.1,313
12:09,434.1,434.1,434.02,434.1,1166
12:10,434.23,434.27,434.18,434.18,989
12:11,434.29,434.36,434.28,434.28,786
12:12,434.15,434.3701,434.15,434.3701,1207
12:13,434.05,434.32,434.05,434.27,2285
12:14,434.03,434.11,434.03,434.11,1683
12:15,434.1884,434.19,434.0,434.04,3681
12:16,434.19,434.215,434.13,434.13,1099
12:17,434.2,434.25,434.1,434.1,2947
12:18,434.15,434.18,434.15,434.18,1526
12:19,434.11,434.16,434.1,434.16,1993
12:20,434.11,434.215,434.07,434.2,2554
12:21,433.99,434.115,433.8401,434.115,4773
12:22,433.84,433.98,433.82,433.98,3456
12:23,434.04,434.04,433.865,433.865,1524
12:24,434.17,434.235,434.04,434.0799,4245
12:25,434.21,434.24,434.04,434.1,4133
12:26,434.14,434.25,434.13,434.2,9155
12:27,434.37,434.37,434.14,434.14,3249
12:28,434.47,434.5,434.355,434.355,5644
12:29,434.71,434.7198,434.51,434.53,4959
12:30,434.88,434.88,434.64,434.68,2397
12:31,434.91,434.9301,434.73,434.73,2034
12:32,434.975,435.01,434.85,434.85,2676
12:33,435.02,435.0999,434.92,434.965,2286
12:34,435.0,435.09,435.0,435.065,1538
12:35,434.94,435.009,434.88,434.96,4243
12:36,434.96,434.995,434.87,434.87,4889
12:37,435.05,435.07,434.98,435.0,7071
12:38,435.235,435.25,435.07,435.07,4504
12:39,435.35,435.4,435.19,435.23,6367
12:40,435.43,435.43,435.35,435.35,3079
12:41,435.4238,435.4238,435.34,435.4,2937
12:42,435.62,435.62,435.44,435.46,3815
12:43,435.55,435.7,435.55,435.62,5162
12:44,435.48,435.58,435.45,435.51,3912
12:45,435.44,435.55,435.38,435.49,11623
12:46,435.47,435.56,435.38,435.38,8281
12:47,435.38,435.56,435.35,435.48,12165
12:48,435.42,435.45,435.39,435.415,6570
12:49,435.52,435.55,435.5,435.53,3657
12:50,435.5,435.52,435.5,435.52,1181
12:51,435.66,435.67,435.52,435.56,2041
12:52,435.8,435.82,435.7,435.7,2889
12:53,435.76,435.8,435.73,435.8,5996
12:54,435.79,435.84,435.72,435.79,5377
12:55,435.84,435.92,435.8,435.81,5555
12:56,435.8,435.84,435.76,435.82,7221
12:57,435.9169,435.93,435.69,435.77,10541
12:58,435.97,436.05,435.9,435.92,11467
12:59,436.02,436.02,435.94,435.99,5137
13:00,436.32,436.32,436.09,436.11,7789
13:01,436.51,436.51,436.3,436.34,6474
13:02,436.43,436.44,436.36,436.44,3505
13:03,436.52,436.52,436.39,436.4636,5935
13:04,436.58,436.58,436.44,436.53,6681
13:05,436.61,436.7,436.54,436.57,8497
13:06,436.86,436.89,436.65,436.65,14344
13:07,436.89,436.89,436.77,436.86,11471
13:08,436.81,436.91,436.74,436.89,11196
13:09,436.65,436.82,436.58,436.82,3586
13:10,436.56,436.7,436.56,436.6203,8074
13:11,436.22,436.58,436.22,436.58,5977
13:12,436.32,436.33,436.18,436.24,5713
13:13,436.17,436.28,436.17,436.28,5633
13:14,435.98,436.1301,435.98,436.1301,4579
13:15,436.05,436.09,435.9,436.0,12574
13:16,436.16,436.3,436.09,436.09,12700
13:17,436.18,436.27,436.11,436.15,8120
13:18,435.9,436.2012,435.89,436.2012,4100
13:19,435.93,436.06,435.92,435.92,3318
13:20,436.02,436.04,435.9,435.91,2158
13:21,436.17,436.2,436.05,436.06,1857
13:22,435.85,436.19,435.85,436.11,3416
13:23,436.015,436.015,435.87,435.89,1837
13:24,436.01,436.1,436.01,436.02,2324
13:25,435.87,435.9,435.87,435.9,777
13:26,435.73,435.8,435.73,435.8,1269
13:27,435.47,435.7,435.47,435.67,5829
13:28,435.34,435.44,435.34,435.43,1528
13:29,434.94,435.15,434.94,435.15,3340
13:30,435.01,435.07,434.9,434.94,4251
13:31,435.255,435.255,435.06,435.06,573
13:32,435.29,435.34,435.19,435.34,1943
13:33,435.2038,435.33,435.2,435.33,1111
13:34,435.27,435.4,435.25,435.25,1779
13:35,435.33,435.4,435.29,435.29,1698
13:36,435.385,435.46,435.34,435.34,3855
13:37,435.77,435.77,435.41,435.41,8082
13:38,436.0699,436.0699,435.77,435.82,3002
13:39,436.25,436.25,436.08,436.08,1092
13:40,436.31,436.36,436.18,436.24,3719
13:41,436.18,436.31,436.1401,436.31,8914
13:42,436.18,436.28,436.16,436.28,3463
13:43,436.38,436.45,436.37,436.411,4110
13:44,436.37,436.5,436.34,436.44,7350
13:45,436.425,436.45,436.35,436.37,3848
13:46,436.44,436.47,436.35,436.36,5927
13:47,436.48,436.48,436.39,436.46,3134
13:48,436.44,436.5616,436.42,436.54,1486
13:49,436.46,436.47,436.4,436.42,3865
13:50,436.24,436.5,436.15,436.47,6272
13:51,436.0,436.18,436.0,436.18,2672
13:52,436.14,436.21,436.0,436.0,1916
13:53,436.28,436.39,436.28,436.36,1486
13:54,436.11,436.2407,436.11,436.2407,1793
13:55,436.06,436.06,435.95,435.99,3128
13:56,435.95,436.01,435.95,435.99,2993
13:57,436.1,436.1,436.04,436.04,734
13:58,435.97,435.97,435.87,435.88,1221
13:59,435.755,435.92,435.75,435.92,4654
14:00,435.75,435.9052,435.74,435.78,1691
14:01,435.61,435.62,435.61,435.62,916
14:02,435.74,435.74,435.59,435.65,4127
14:03,435.57,435.57,435.54,435.54,373
14:04,435.46,435.49,435.46,435.49,681
14:05,435.47,435.53,435.47,435.53,784
14:06,435.48,435.56,435.44,435.44,2417
14:07,435.39,435.525,435.39,435.45,3029
14:08,435.51,435.51,435.43,435.43,1608
14:09,435.51,435.51,435.36,435.38,2192
14:10,435.48,435.4912,435.4,435.45,2161
14:11,435.33,435.43,435.33,435.43,2142
14:12,435.34,435.34,435.34,435.34,517
14:13,435.4,435.4,435.4,435.4,1599
14:14,435.2,435.37,435.2,435.37,2534
14:15,434.92,435.2,434.92,435.2,2663
14:16,435.07,435.07,434.86,434.9533,2404
14:17,435.19,435.27,435.19,435.2377,1806
14:18,435.13,435.17,435.13,435.15,1337
14:19,435.02,435.1,435.02,435.1,747
14:20,434.92,434.92,434.83,434.92,6855
14:21,435.01,435.01,434.98,434.99,1072
14:22,434.96,435.01,434.95,435.01,1048
14:23,434.86,434.99,434.86,434.99,1347
14:24,434.89,434.9865,434.89,434.98,2076
14:25,434.88,434.94,434.88,434.94,1168
14:26,434.8574,434.87,434.8574,434.86,746
14:27,434.83,434.83,434.83,434.83,527
14:28,434.69,434.74,434.58,434.71,2455
14:29,434.71,434.74,434.65,434.74,4099
14:30,434.86,434.9226,434.84,434.84,955
14:31,434.97,434.99,434.93,434.95,1158
