Time,Close,High,Low,Open,Volume
09:30,440.36,440.4,439.45,439.61,156170
09:31,440.86,440.86,440.22,440.32,40496
09:32,441.555,441.61,440.91,440.93,34373
09:33,441.38,441.715,441.1915,441.57,25219
09:34,441.18,441.54,440.99,441.42,17315
09:35,441.04,441.25,440.99,441.14,9555
09:36,440.81,441.06,440.6533,441.06,21999
09:37,440.395,440.79,440.36,440.79,17551
09:38,440.65,440.71,440.44,440.44,14772
09:39,440.78,440.81,440.56,440.63,12941
09:40,440.57,440.765,440.41,440.73,41602
09:41,440.4,440.68,440.39,440.565,19617
09:42,440.315,440.525,440.18,440.38,16275
09:43,440.23,440.3,439.98,440.3,10247
09:44,439.97,440.15,439.8674,440.15,10533
09:45,440.02,440.18,439.97,440.01,10492
09:46,439.69,440.07,439.69,440.0,3846
09:47,440.11,440.15,439.63,439.63,12878
09:48,439.88,440.16,439.74,440.16,7434
09:49,439.975,440.1,439.93,439.95,6364
09:50,439.87,440.0,439.8,439.9939,5444
09:51,439.99,440.08,439.86,439.86,4857
09:52,439.62,439.98,439.56,439.93,8284
09:53,439.17,439.685,439.14,439.63,14378
09:54,439.23,439.23,439.05,439.0959,6932
09:55,439.06,439.29,439.0,439.26,9695
09:56,439.66,439.77,439.2,439.2,30075
09:57,439.5,439.88,439.5,439.7,19852
09:58,439.56,439.66,439.53,439.53,5681
09:59,439.3851,439.54,439.32,439.54,5296
10:00,439.2388,439.33,438.7,439.33,59620
10:01,439.11,439.48,439.0593,439.2,36818
10:02,439.2,439.28,439.05,439.05,11020
10:03,439.51,439.64,439.21,439.21,10428
10:04,439.22,439.57,439.22,439.56,7699
10:05,439.25,439.52,439.19,439.21,21503
10:06,439.26,439.48,439.24,439.3,7658
10:07,439.51,439.66,439.3,439.3,3420
10:08,439.46,439.595,439.46,439.46,3540
10:09,439.69,439.8584,439.6134,439.66,4398
10:10,439.23,439.63,439.23,439.63,7732
10:11,439.43,439.43,439.14,439.17,4057
10:12,439.55,439.62,439.45,439.48,3827
10:13,439.64,439.755,439.49,439.57,9452
10:14,439.47,439.62,439.4,439.61,14099
10:15,439.43,439.56,439.41,439.56,6191
10:16,439.36,439.53,439.22,439.37,20111
10:17,439.47,439.5783,439.29,439.385,5529
10:18,439.21,439.43,439.21,439.41,3734
10:19,439.25,439.3875,439.2399,439.2399,4068
10:20,439.12,439.33,439.09,439.31,3583
10:21,440.22,440.22,439.1,439.14,50031
10:22,440.655,440.655,440.115,440.25,35392
10:23,440.71,441.2,440.68,440.81,12305
10:24,442.18,442.43,440.7,440.7,64605
10:25,442.23,442.74,441.97,442.19,127423
10:26,442.19,442.31,441.63,442.14,33927
10:27,442.32,442.69,442.18,442.259,18844
10:28,442.31,442.5799,442.19,442.3,10650
10:29,443.35,443.37,442.31,442.41,24564
10:30,443.0007,443.38,442.915,443.37,25583
10:31,443.08,443.6337,442.86,442.99,35809
10:32,442.91,443.28,442.8,443.24,15406
10:33,443.38,443.38,442.83,442.99,10112
10:34,443.34,443.57,443.1875,443.34,8543
10:35,443.48,443.77,443.08,443.29,26406
10:36,443.5,443.68,443.22,443.52,12482
10:37,443.33,443.61,443.17,443.49,10668
10:38,443.495,443.495,442.96,443.34,9843
10:39,443.52,443.65,443.32,443.44,48072
10:40,443.31,443.62,443.28,443.44,11297
10:41,444.385,444.53,443.22,443.25,30916
10:42,444.41,444.61,444.22,444.265,24602
10:43,444.07,444.52,444.07,444.51,26464
10:44,444.1552,444.23,443.8,444.13,9155
10:45,443.99,444.19,443.89,444.11,13414
10:46,443.95,444.06,443.78,443.95,18271
10:47,443.52,444.01,443.44,443.86,16861
10:48,443.62,443.89,443.52,443.52,9654
10:49,443.78,443.78,443.3415,443.67,18956
10:50,444.06,444.11,443.71,443.7299,12298
10:51,443.98,444.21,443.83,444.13,16575
10:52,444.03,444.07,443.63,443.78,9901
10:53,443.87,444.1,443.84,444.07,9319
10:54,443.7301,443.78,443.64,443.75,9049
10:55,443.9652,444.01,443.5848,443.675,7873
10:56,444.1494,444.25,444.0,444.0,6886
10:57,443.998,444.33,443.998,444.22,4196
10:58,444.11,444.2663,443.94,444.14,16178
10:59,444.2,444.22,444.02,444.12,5456
11:00,444.4296,444.4296,443.89,444.14,13824
11:01,444.45,444.64,444.38,444.38,5949
11:02,444.15,444.56,444.11,444.56,28428
11:03,443.51,444.17,443.29,444.15,83902
11:04,443.93,443.93,443.46,443.5,14148
11:05,442.78,443.88,442.715,443.88,40396
11:06,443.86,443.9,442.745,442.75,18930
11:07,443.78,443.87,443.55,443.83,12791
11:08,444.0,444.03,443.6392,443.6392,11363
11:09,443.88,444.09,443.88,444.04,2890
11:10,444.3,444.5,444.0,444.0,16743
11:11,444.15,444.39,444.11,444.39,4534
11:12,444.29,444.29,444.21,444.21,1359
11:13,444.48,444.48,444.26,444.338,8397
11:14,444.46,444.56,444.42,444.53,5363
11:15,444.494,444.7,444.445,444.45,8953
11:16,444.41,444.52,444.315,444.45,5301
11:17,444.47,444.47,444.22,444.44,2774
11:18,444.8,444.87,444.62,444.62,3432
11:19,444.78,444.97,444.78,444.89,2274
11:20,444.89,444.91,444.8291,444.91,4792
11:21,444.9881,445.1499,444.81,444.89,17108
11:22,445.12,445.21,444.89,444.9525,16210
11:23,444.96,445.09,444.83,445.09,10440
11:24,444.9,445.02,444.885,445.02,9854
11:25,444.71,445.0199,444.69,444.9,10189
11:26,444.54,444.68,444.35,444.65,25481
11:27,444.4201,444.66,444.4,444.53,5921
11:28,444.5,444.59,444.5,444.57,2397
11:29,444.4999,444.4999,444.25,444.33,2375
11:30,444.5,444.6,444.45,444.46,4084
11:31,444.41,444.48,444.09,444.46,9966
11:32,444.6025,444.7,444.4501,444.5,1899
11:33,444.695,444.79,444.62,444.62,5446
11:34,444.846,444.846,444.846,444.846,515
11:35,444.66,444.92,444.66,444.76,2974
11:36,444.88,445.0037,444.8311,444.8311,2930
11:37,444.895,445.02,444.81,444.94,8003
11:38,444.92,444.965,444.845,444.935,2124
11:39,445.12,445.12,445.05,445.078,1436
11:40,445.01,445.145,444.99,445.05,3372
11:41,444.9101,444.96,444.7679,444.96,5987
11:42,444.61,444.82,444.55,444.76,3278
11:43,444.72,444.72,444.54,444.6439,3432
11:44,445.12,445.15,444.82,444.82,6131
11:45,444.99,445.12,444.98,445.04,4151
11:46,445.1354,445.1395,445.024,445.03,2633
11:47,444.86,445.085,444.86,445.02,3010
11:48,445.0457,445.0457,444.8031,444.82,1265
11:49,444.68,445.06,444.47,445.06,6346
11:50,444.855,444.88,444.665,444.665,3107
11:51,445.0499,445.0499,444.84,444.85,1595
11:52,445.05,445.09,445.05,445.09,807
11:53,444.9,445.07,444.9,445.05,5241
11:54,444.8,444.91,444.8,444.88,4458
11:55,444.44,444.7732,444.44,444.7732,7913
11:56,444.33,444.55,444.05,444.4919,17664
11:57,443.95,444.32,443.86,444.32,9225
11:58,443.91,443.9996,443.71,443.81,9238
11:59,443.97,444.11,443.96,444.03,9233
12:00,444.22,444.22,443.79,443.955,16716
12:01,443.95,444.21,443.74,444.16,12001
12:02,443.83,443.85,443.7,443.84,5227
12:03,443.7104,443.92,443.7104,443.83,1926
12:04,443.86,443.86,443.71,443.76,3559
12:05,444.03,444.03,443.86,443.98,3321
12:06,444.05,444.135,444.03,444.135,1492
12:07,443.76,443.96,443.75,443.96,6940
12:08,443.82,443.82,443.69,443.72,1586
