Time,Close,High,Low,Open,Volume
09:30,495.42,495.99,494.93,495.555,194391.0
09:31,495.39,495.63,494.92,495.41,89776.0
09:32,494.89,495.52,494.82,495.34,85048.0
09:33,494.87,495.01,494.28,494.88,74670.0
09:34,494.83,495.3,494.76,494.85,53104.0
09:35,494.25,494.91,494.17,494.82,52214.0
09:36,494.16,494.41,493.84,494.23,55633.0
09:37,494.37,494.38,494.05,494.08,26419.0
09:38,494.34,494.36,493.97,494.34,30799.0
09:39,494.48,494.66,494.28,494.284,26000.0
09:40,494.47,494.59,494.14,494.48,21339.0
09:41,494.0,494.54,494.0,494.455,32935.0
09:42,494.63,494.64,494.025,494.025,23345.0
09:43,494.85,495.05,494.535,494.58,17126.0
09:44,495.62,495.64,494.81,494.81,43397.0
09:45,494.74,495.7,494.72,495.64,39913.0
09:46,495.073,495.15,494.72,494.735,35466.0
09:47,495.14,495.255,494.97,495.14,19690.0
09:48,495.26,495.36,494.71,495.19,16484.0
09:49,494.85,495.27,494.74,495.27,18073.0
09:50,494.85,495.14,494.78,494.92,12726.0
09:51,494.71,494.91,494.71,494.87,19464.0
09:52,495.19,495.21,494.695,494.695,17822.0
09:53,495.42,495.44,495.09,495.21,18519.0
09:54,495.35,495.42,495.24,495.39,12839.0
09:55,495.75,495.84,495.31,495.31,20689.0
09:56,495.88,495.9,495.74,495.74,10152.0
09:57,495.77,495.94,495.71,495.8937,14767.0
09:58,495.63,495.77,495.59,495.76,8534.0
09:59,495.25,495.62,495.07,495.62,8809.0
10:00,495.02,495.19,494.86,495.18,17700.0
10:01,495.4,495.41,494.98,495.0,8954.0
10:02,495.335,495.45,495.11,495.325,16859.0
10:03,495.82,495.88,495.28,495.31,28984.0
10:04,495.38,495.84,495.23,495.82,35736.0
10:05,494.955,495.5,494.95,495.42,6897.0
10:06,494.73,495.07,494.71,494.96,12650.0
10:07,494.74,494.98,494.73,494.77,10012.0
10:08,494.58,494.76,494.54,494.73,11918.0
10:09,494.37,494.62,494.37,494.62,9984.0
10:10,494.845,494.89,494.39,494.39,8755.0
10:11,494.71,494.89,494.45,494.86,12659.0
10:12,494.75,494.9,494.43,494.75,10619.0
10:13,494.77,494.86,494.63,494.69,11320.0
10:14,494.66,494.805,494.545,494.805,19575.0
10:15,495.22,495.23,494.66,494.675,17410.0
10:16,495.281,495.4,495.14,495.14,11010.0
10:17,495.54,495.58,495.3,495.345,21176.0
10:18,495.06,495.54,495.04,495.53,35475.0
10:19,495.33,495.4301,495.18,495.18,6450.0
10:20,495.44,495.51,495.3,495.3,7384.0
10:21,495.26,495.53,495.25,495.51,21495.0
10:22,495.8,495.8,495.31,495.31,19321.0
10:23,495.57,495.91,495.54,495.825,24858.0
10:24,496.01,496.03,495.5,495.6,8045.0
10:25,495.76,495.995,495.74,495.995,16112.0
10:26,495.43,495.87,495.405,495.8,16766.0
10:27,495.39,495.64,495.36,495.51,10632.0
10:28,495.18,495.4,495.14,495.4,9123.0
10:29,495.05,495.32,495.05,495.16,14841.0
10:30,495.11,495.2,494.95,495.06,14509.0
10:31,495.6664,495.6664,495.19,495.2,23346.0
10:32,495.885,495.93,495.595,495.6,16610.0
10:33,496.08,496.1297,495.8,495.88,13643.0
10:34,496.27,496.27,496.01,496.1,32190.0
10:35,496.42,496.42,496.15,496.28,22297.0
10:36,496.445,496.455,496.32,496.38,6447.0
10:37,496.33,496.47,496.27,496.425,17538.0
10:38,496.42,496.445,496.29,496.34,10808.0
10:39,496.235,496.37,496.175,496.33,12224.0
10:40,496.28,496.29,496.15,496.22,8179.0
10:41,496.33,496.47,496.23,496.275,11807.0
10:42,496.42,496.49,496.27,496.3465,10684.0
10:43,496.31,496.41,496.24,496.41,15367.0
10:44,496.32,496.32,496.22,496.3,6278.0
10:45,496.07,496.34,495.975,496.24,4701.0
10:46,496.435,496.45,496.005,496.005,9785.0
10:47,496.32,496.42,496.27,496.415,6938.0
10:48,496.125,496.33,496.1,496.33,7123.0
10:49,496.0225,496.06,495.89,496.04,3423.0
10:50,495.63,496.16,495.63,496.03,12107.0
10:51,495.48,495.72,495.48,495.65,5596.0
10:52,495.6131,495.64,495.43,495.43,21556.0
10:53,495.35,495.64,495.22,495.62,19742.0
10:54,495.155,495.38,495.14,495.375,9474.0
10:55,495.38,495.38,495.135,495.135,3116.0
10:56,495.57,495.63,495.435,495.5,5319.0
10:57,495.665,495.665,495.47,495.61,3435.0
10:58,495.85,495.85,495.51,495.73,8853.0
10:59,495.665,495.82,495.5899,495.82,5688.0
11:00,495.6392,495.72,495.62,495.67,2498.0
11:01,495.68,495.78,495.59,495.67,4457.0
11:02,495.45,495.69,495.39,495.69,7233.0
11:03,495.11,495.3701,495.11,495.3701,3312.0
11:04,495.255,495.3,495.07,495.11,6657.0
11:05,495.26,495.29,495.12,495.17,6759.0
11:06,495.06,495.27,495.06,495.265,2739.0
11:07,494.93,495.0,494.8,495.0,10376.0
11:08,494.97,494.995,494.86,494.95,8969.0
11:09,495.2663,495.3,494.98,494.98,5389.0
11:10,495.2,495.29,495.1,495.27,5715.0
11:11,494.9,495.21,494.86,495.21,12832.0
11:12,494.97,494.97,494.815,494.9,4406.0
11:13,494.92,495.125,494.92,495.0003,8271.0
11:14,495.085,495.0901,494.97,494.97,5862.0
11:15,495.33,495.36,495.08,495.11,5903.0
11:16,495.39,495.5,495.275,495.325,11075.0
11:17,495.37,495.39,495.245,495.39,4462.0
11:18,495.63,495.63,495.365,495.365,10870.0
11:19,495.5401,495.59,495.47,495.59,4882.0
11:20,495.515,495.72,495.49,495.595,4502.0
11:21,495.465,495.5,495.29,495.43,9701.0
11:22,495.34,495.48,495.34,495.48,3097.0
11:23,495.195,495.33,495.195,495.33,4609.0
11:24,495.2592,495.33,495.1503,495.17,4037.0
11:25,495.0799,495.31,495.07,495.31,8214.0
11:26,495.24,495.28,495.04,495.08,6599.0
11:27,495.0335,495.32,495.03,495.25,9765.0
11:28,494.68,495.03,494.63,495.03,12286.0
11:29,494.42,494.755,494.37,494.755,5833.0
11:30,494.77,494.85,494.47,494.47,7540.0
11:31,495.03,495.03,494.73,494.855,10504.0
11:32,494.94,495.08,494.935,495.05,7698.0
11:33,494.96,494.96,494.73,494.9,7466.0
11:34,495.19,495.213,494.95,494.96,4559.0
11:35,494.86,495.17,494.82,495.17,6020.0
11:36,494.79,494.875,494.77,494.81,5017.0
11:37,494.755,494.81,494.74,494.77,4728.0
11:38,494.8601,494.91,494.8,494.8,3697.0
11:39,494.82,494.9801,494.82,494.905,3753.0
11:40,494.75,494.88,494.72,494.88,2824.0
11:41,494.62,494.765,494.565,494.74,5054.0
11:42,494.475,494.62,494.45,494.615,5852.0
11:43,494.53,494.59,494.44,494.44,7671.0
11:44,494.215,494.595,494.19,494.575,30601.0
11:45,494.3,494.465,494.215,494.215,6097.0
11:46,494.04,494.29,494.04,494.29,10247.0
11:47,494.15,494.15,493.995,494.0,4948.0
11:48,493.95,494.06,493.91,494.06,10595.0
11:49,493.95,493.96,493.76,493.96,9234.0
11:50,493.91,493.9696,493.6,493.85,6174.0
11:51,493.77,493.94,493.67,493.91,5638.0
11:52,493.74,493.86,493.71,493.81,6926.0
11:53,494.02,494.12,493.69,493.702,13546.0
11:54,494.45,494.49,494.0,494.01,18524.0
11:55,494.37,494.5,494.31,494.5,5515.0
11:56,494.2,494.43,494.07,494.375,14157.0
11:57,494.04,494.3,494.01,494.21,20729.0
11:58,494.2,494.3,494.05,494.07,11524.0
11:59,494.2,494.35,494.2,494.22,13923.0
12:00,494.13,494.33,494.08,494.245,13041.0
12:01,493.885,494.17,493.81,494.12,14521.0
12:02,493.78,493.88,493.74,493.83,7229.0
12:03,493.835,493.9,493.77,493.77,1814.0
12:04,493.635,493.72,493.53,493.72,4189.0
12:05,493.55,493.63,493.49,493.57,7958.0
12:06,493.64,493.66,493.37,493.5,7248.0
12:07,493.76,493.83,493.63,493.64,21924.0
12:08,493.62,493.85,493.56,493.8,12789.0
12:09,493.58,493.81,493.58,493.66,6584.0
12:10,493.76,493.76,493.55,493.59,10904.0
12:11,493.995,494.02,493.75,493.77,12570.0
12:12,494.1,494.1,493.87,493.975,11560.0
12:13,493.99,494.11,493.98,494.03,6825.0
12:14,494.0601,494.15,493.93,493.98,13695.0
12:15,494.07,494.19,493.93,494.085,10494.0
12:16,494.16,494.16,493.99,494.06,3513.0
12:17,494.52,494.52,494.175,494.175,8393.0
12:18,494.48,494.58,494.4449,494.52,8522.0
12:19,494.51,494.53,494.36,494.48,6403.0
12:20,494.65,494.72,494.39,494.51,6658.0
12:21,494.689,494.705,494.6,494.64,3072.0
12:22,494.75,494.86,494.69,494.7,10406.0
12:23,494.86,494.9,494.66,494.75,16775.0
12:24,494.86,495.04,494.83,494.86,9648.0
12:25,494.655,494.88,494.6537,494.88,3856.0
12:26,494.76,494.77,494.655,494.73,7141.0
12:27,494.515,494.79,494.36,494.75,8089.0
12:28,494.53,494.565,494.45,494.46,7998.0
12:29,494.51,494.61,494.48,494.49,4648.0
12:30,494.42,494.6,494.41,494.47,4598.0
12:31,494.38,494.49,494.32,494.49,3151.0
12:32,494.39,494.5,494.39,494.4,5137.0
12:33,494.4228,494.53,494.37,494.37,6744.0
12:34,494.375,494.39,494.28,494.39,5213.0
12:35,494.39,494.44,494.28,494.36,3706.0
12:36,494.33,494.54,494.33,494.38,10997.0
