Time,Close,High,Low,Open,Volume
09:30,474.96,475.15,474.67,474.83,101876
09:31,475.05,475.27,474.92,474.94,45037
09:32,475.1175,475.24,474.96,475.07,14269
09:33,474.97,475.29,474.95,475.14,23315
09:34,475.195,475.4,474.99,475.01,21501
09:35,475.67,475.68,475.15,475.16,32364
09:36,475.77,475.85,475.58,475.62,23956
09:37,475.82,475.89,475.67,475.78,28913
09:38,476.02,476.12,475.82,475.83,49418
09:39,476.03,476.085,475.9,476.04,38200
09:40,476.0,476.3,475.93,476.03,51636
09:41,476.14,476.15,475.88,476.06,68877
09:42,476.05,476.18,475.92,476.16,23237
09:43,476.3,476.37,476.02,476.02,33688
09:44,476.16,476.32,476.138,476.305,23481
09:45,475.91,476.34,475.895,476.21,36921
09:46,475.62,475.93,475.5698,475.86,21585
09:47,475.2,475.62,475.2,475.59,21926
09:48,475.47,475.48,475.14,475.19,29899
09:49,475.29,475.61,475.28,475.41,39214
09:50,475.575,475.62,475.2,475.27,21046
09:51,475.24,475.64,475.22,475.58,34445
09:52,475.13,475.3,475.01,475.24,42331
09:53,475.46,475.46,475.0,475.1,28428
09:54,475.51,475.595,475.325,475.45,15560
09:55,475.7152,475.7152,475.39,475.51,17091
09:56,475.69,475.85,475.6,475.72,16186
09:57,475.73,475.78,475.61,475.67,9985
09:58,475.69,475.8025,475.65,475.73,14463
09:59,475.81,475.81,475.6,475.65,8682
10:00,475.99,476.13,475.81,475.85,25170
10:01,476.03,476.13,475.93,475.96,20260
10:02,476.32,476.36,475.99,475.99,13124
10:03,476.48,476.6,476.3475,476.3475,28120
10:04,476.41,476.54,476.39,476.46,25611
10:05,476.58,476.59,476.31,476.4,24875
10:06,476.47,476.62,476.39,476.58,50643
10:07,476.4899,476.63,476.39,476.47,43507
10:08,476.315,476.54,476.3,476.46,17436
10:09,476.371,476.54,476.36,476.36,18400
10:10,476.4682,476.5,476.23,476.37,33961
10:11,476.29,476.43,476.2153,476.43,15837
10:12,475.94,476.29,475.94,476.29,18775
10:13,475.92,475.99,475.79,475.88,15129
10:14,476.12,476.2,475.94,475.94,8742
10:15,476.07,476.22,475.9287,476.16,10540
10:16,476.15,476.25,476.03,476.03,9326
10:17,476.1,476.31,476.1,476.16,10237
10:18,476.315,476.33,476.12,476.13,10509
10:19,476.32,476.36,476.23,476.31,10409
10:20,476.26,476.39,476.24,476.29,7388
10:21,476.33,476.4,476.2,476.2,9176
10:22,476.39,476.4099,476.21,476.3,8303
10:23,476.44,476.49,476.35,476.37,14748
10:24,476.49,476.57,476.32,476.44,15345
10:25,476.74,476.78,476.48,476.5,22242
10:26,476.8,476.84,476.71,476.74,17343
10:27,476.9,476.95,476.76,476.7825,19368
10:28,476.89,477.02,476.87,476.9,18138
10:29,476.86,476.96,476.73,476.91,12896
10:30,476.95,476.955,476.76,476.87,11995
10:31,477.08,477.13,476.9,476.92,10814
10:32,477.2,477.21,477.0,477.02,23378
10:33,477.225,477.58,477.19,477.19,84544
10:34,477.34,477.35,477.06,477.21,34443
10:35,477.34,477.52,477.31,477.36,19357
10:36,477.31,477.4,477.2,477.36,18999
10:37,477.09,477.31,476.97,477.31,11220
10:38,476.85,477.21,476.81,477.09,19849
10:39,476.859,476.93,476.79,476.85,7981
10:40,476.81,476.929,476.8,476.82,18079
10:41,476.73,476.8,476.69,476.77,18144
10:42,476.88,476.9,476.64,476.75,22980
10:43,476.88,477.03,476.88,476.94,7993
10:44,476.74,476.88,476.71,476.87,17552
10:45,476.88,476.88,476.74,476.77,3728
10:46,476.98,477.05,476.93,476.98,9362
10:47,476.97,477.02,476.84,476.95,21413
10:48,476.93,477.01,476.91,476.94,10644
10:49,476.79,477.0,476.79,476.91,10183
10:50,476.87,476.94,476.76,476.78,15469
10:51,477.07,477.08,476.81,476.88,7959
