Time,Close,High,Low,Open,Volume
09:30,480.58,481.21,480.15,480.16,324281.0
09:31,481.03,481.27,480.23,480.59,319956.0
09:32,480.93,481.1,480.54,481.0,129050.0
09:33,480.88,481.15,480.63,480.84,141040.0
09:34,480.5,481.25,480.3,480.89,157967.0
09:35,480.54,480.86,480.22,480.54,161995.0
09:36,481.53,481.83,480.46,480.55,133631.0
09:37,481.4,481.68,480.56,481.54,62384.0
09:38,481.38,481.43,480.56,481.339,57535.0
09:39,480.66,481.4868,480.63,481.4,71077.0
09:40,480.4,480.85,480.21,480.64,76970.0
09:41,479.74,480.47,479.73,480.37,100244.0
09:42,479.6,479.9,479.55,479.74,63372.0
09:43,479.15,479.68,478.91,479.61,78354.0
09:44,478.92,479.24,478.79,479.16,58308.0
09:45,479.22,479.28,478.73,478.93,57312.0
09:46,479.41,479.58,479.1,479.22,55451.0
09:47,478.83,479.5,478.61,479.435,92132.0
09:48,478.55,478.91,478.44,478.8,49676.0
09:49,478.14,478.71,478.11,478.61,70953.0
09:50,478.56,478.63,478.05,478.115,57287.0
09:51,478.88,479.22,478.5,478.595,63795.0
09:52,478.82,479.2,478.71,478.9,33076.0
09:53,478.935,479.2,478.74,478.78,40637.0
09:54,478.82,479.03,478.515,478.96,50933.0
09:55,478.86,478.96,478.49,478.85,40594.0
09:56,478.68,479.0,478.68,478.94,24875.0
09:57,478.61,478.8,478.43,478.71,107735.0
09:58,478.32,478.58,478.15,478.57,65777.0
09:59,478.47,478.69,478.32,478.335,36152.0
10:00,478.7025,479.42,478.42,478.46,99348.0
10:01,478.37,478.96,478.3299,478.81,48010.0
10:02,478.42,478.69,478.3,478.34,48535.0
10:03,478.48,478.71,478.28,478.48,107830.0
10:04,478.29,478.6,478.02,478.51,45571.0
10:05,478.43,478.5,478.05,478.38,27638.0
10:06,478.6325,478.96,478.25,478.42,54453.0
10:07,478.06,478.79,478.04,478.64,42619.0
10:08,477.76,478.09,477.72,478.05,53510.0
10:09,477.9,478.18,477.74,477.77,55219.0
10:10,477.735,478.0,477.42,477.9,56566.0
10:11,478.15,478.35,477.74,477.75,45936.0
10:12,478.45,478.91,478.09,478.14,39788.0
10:13,478.4,478.6,478.32,478.45,41298.0
10:14,478.46,478.77,478.36,478.4,26271.0
10:15,478.29,478.6,478.23,478.44,27416.0
10:16,477.8,478.28,477.73,478.22,69889.0
10:17,477.81,477.91,477.685,477.79,27494.0
10:18,477.44,477.88,477.33,477.79,46521.0
10:19,477.53,477.66,477.42,477.42,36287.0
10:20,477.25,477.52,477.21,477.52,44095.0
10:21,477.24,477.38,477.1,477.26,45125.0
10:22,476.93,477.34,476.91,477.25,28712.0
10:23,477.525,477.56,476.87,476.91,41714.0
10:24,477.29,477.5413,477.23,477.53,30567.0
10:25,477.04,477.445,476.965,477.29,30201.0
10:26,476.9,477.145,476.8,477.02,25628.0
10:27,476.96,477.06,476.746,476.91,36135.0
10:28,476.93,477.06,476.73,476.97,62135.0
10:29,476.99,477.12,476.79,476.91,74343.0
10:30,477.05,477.36,476.98,476.98,61123.0
10:31,477.86,477.97,477.01,477.03,89796.0
10:32,477.47,478.04,477.43,477.84,80945.0
10:33,477.4,477.59,477.32,477.48,38030.0
10:34,477.48,477.62,477.3,477.41,45124.0
10:35,477.46,477.86,477.4,477.49,67464.0
10:36,477.73,478.1,477.28,477.44,56877.0
10:37,477.76,478.01,477.66,477.74,28914.0
10:38,477.85,477.88,477.58,477.72,37338.0
10:39,478.03,478.21,477.68,477.86,53194.0
10:40,478.34,478.52,477.63,478.03,33325.0
10:41,478.34,478.65,478.28,478.315,63386.0
10:42,478.45,478.62,478.25,478.31,46683.0
10:43,478.03,478.43,478.0,478.43,54445.0
10:44,478.2,478.25,477.95,478.04,38835.0
10:45,478.315,478.59,478.14,478.16,45965.0
10:46,478.105,478.58,477.916,478.28,35303.0
10:47,478.31,478.445,478.0,478.12,42019.0
10:48,477.94,478.3513,477.85,478.3,27414.0
10:49,478.11,478.14,477.69,477.93,49035.0
10:50,477.67,478.1,477.41,478.1,28637.0
10:51,477.705,477.84,477.43,477.67,49708.0
10:52,477.72,478.0,477.61,477.68,36904.0
10:53,477.455,477.76,477.36,477.74,30115.0
10:54,477.63,477.66,477.42,477.47,32213.0
10:55,477.69,477.94,477.61,477.67,26705.0
10:56,477.92,478.4,477.66,477.69,95435.0
10:57,478.12,478.21,477.82,477.93,51766.0
10:58,478.47,478.51,478.1879,478.1879,17877.0
10:59,478.52,478.6,478.35,478.42,13867.0
11:00,478.43,478.69,478.39,478.48,23435.0
11:01,478.26,478.55,478.26,478.42,22766.0
11:02,478.25,478.41,478.16,478.26,47609.0
11:03,478.68,478.83,478.22,478.25,15507.0
11:04,479.3,479.475,478.66,478.7,62263.0
11:05,479.68,479.715,479.27,479.33,24996.0
11:06,479.62,479.81,479.42,479.66,26277.0
11:07,479.6,479.79,479.49,479.64,17676.0
11:08,479.86,479.93,479.51,479.58,28423.0
11:09,479.82,479.9,479.55,479.8565,31717.0
11:10,479.96,480.022,479.8192,479.845,13677.0
11:11,480.07,480.08,479.83,479.9535,27731.0
11:12,479.9,480.11,479.85,480.04,25943.0
11:13,480.28,480.34,479.855,479.91,27512.0
11:14,480.46,480.57,480.17,480.27,19951.0
11:15,480.79,480.82,480.49,480.49,34824.0
11:16,480.66,480.82,480.56,480.8,22458.0
11:17,480.885,480.98,480.66,480.66,15372.0
11:18,480.67,481.03,480.67,480.9,22915.0
11:19,480.425,480.78,480.31,480.68,23261.0
11:20,480.71,480.71,480.24,480.46,19850.0
11:21,480.54,480.72,480.3,480.72,24044.0
11:22,480.805,481.07,480.45,480.54,22345.0
11:23,481.14,481.18,480.76,480.77,19495.0
11:24,481.28,481.32,480.95,481.155,63794.0
11:25,481.39,481.45,481.21,481.34,24739.0
11:26,481.07,481.46,481.0,481.39,13170.0
11:27,481.045,481.33,481.01,481.16,22372.0
11:28,481.07,481.135,480.91,481.04,25319.0
11:29,481.08,481.25,481.03,481.04,22596.0
11:30,480.92,481.11,480.76,481.07,23271.0
11:31,480.62,481.0,480.61,480.85,29461.0
11:32,480.53,480.67,480.25,480.66,20358.0
11:33,480.63,480.76,480.4501,480.59,18394.0
11:34,481.22,481.28,480.65,480.66,26734.0
11:35,481.25,481.4,481.21,481.21,22731.0
11:36,481.42,481.625,481.26,481.29,17747.0
11:37,481.37,481.52,481.31,481.435,15713.0
11:38,481.17,481.33,481.0,481.33,22208.0
11:39,481.25,481.25,481.04,481.165,11671.0
