Time,Close,High,Low,Open,Volume
09:30,472.57,473.82,472.515,473.72,225553.0
09:31,472.3001,473.125,472.3001,472.58,134936.0
09:32,472.435,472.605,472.12,472.3,69861.0
09:33,471.65,472.49,471.6,472.39,62167.0
09:34,472.02,472.07,471.64,471.75,39712.0
09:35,471.1,472.05,470.85,472.02,85554.0
09:36,471.11,471.315,470.92,471.095,76257.0
09:37,471.28,471.6101,471.07,471.11,56841.0
09:38,471.4,471.52,471.01,471.23,61864.0
09:39,471.0701,471.51,471.0701,471.385,36401.0
09:40,470.86,471.455,470.835,471.03,81153.0
09:41,471.395,471.395,470.75,470.86,37874.0
09:42,471.025,471.435,470.8,471.32,42212.0
09:43,471.41,472.16,471.18,471.18,49416.0
09:44,471.185,471.945,471.18,471.46,39659.0
09:45,471.0001,471.64,470.975,471.185,53055.0
09:46,470.66,471.07,470.55,470.92,56274.0
09:47,470.84,471.0,470.52,470.61,30230.0
09:48,471.05,471.17,470.7,470.88,50724.0
09:49,471.0034,471.16,470.8,471.03,28334.0
09:50,471.22,471.305,470.72,470.9534,48237.0
09:51,471.57,471.81,471.13,471.26,44357.0
09:52,470.96,471.61,470.86,471.61,35027.0
09:53,470.8,471.13,470.73,471.01,35171.0
09:54,470.71,470.9699,470.67,470.8,24591.0
09:55,470.61,470.8,470.54,470.65,17425.0
09:56,470.77,470.77,470.5,470.61,33055.0
09:57,470.835,471.04,470.68,470.75,37469.0
09:58,470.63,471.15,470.59,470.82,25432.0
09:59,471.02,471.24,470.46,470.62,43781.0
10:00,472.38,472.889,471.04,471.06,118649.0
10:01,472.455,472.83,472.3,472.37,48038.0
10:02,472.46,472.93,472.43,472.49,48487.0
10:03,472.3,472.51,471.99,472.47,28066.0
10:04,472.835,472.84,472.1,472.32,42966.0
10:05,472.28,473.01,471.99,472.8,47616.0
10:06,472.77,472.84,472.21,472.29,35479.0
10:07,472.475,472.85,472.39,472.76,38347.0
10:08,472.23,472.41,472.08,472.39,33208.0
10:09,471.69,472.27,471.5599,472.27,27574.0
10:10,471.73,471.94,471.63,471.67,36055.0
10:11,472.45,472.45,471.75,471.75,34869.0
10:12,472.84,472.91,472.42,472.4707,24012.0
10:13,473.15,473.255,472.69,472.8,27244.0
10:14,473.19,473.23,472.77,473.17,25144.0
10:15,473.275,473.41,473.0,473.1801,46261.0
10:16,472.94,473.42,472.895,473.21,23489.0
10:17,473.25,473.295,472.83,472.94,19029.0
10:18,473.26,473.47,473.175,473.25,20426.0
10:19,473.4,473.4825,473.26,473.26,19151.0
10:20,473.36,473.66,473.35,473.39,17988.0
10:21,473.64,473.72,473.1925,473.39,17434.0
10:22,473.88,473.8999,473.55,473.64,10865.0
10:23,473.81,474.25,473.78,473.82,20766.0
10:24,473.75,474.035,473.75,473.83,16656.0
10:25,473.98,474.05,473.58,473.73,21650.0
10:26,473.59,473.95,473.59,473.885,19216.0
10:27,473.51,473.89,473.39,473.66,15112.0
10:28,473.69,473.76,473.47,473.5,13907.0
10:29,473.93,473.93,473.47,473.63,11806.0
10:30,474.14,474.285,473.91,473.91,24332.0
10:31,474.39,474.545,474.04,474.1488,24173.0
10:32,474.5453,474.5453,474.21,474.39,14872.0
10:33,474.42,474.52,474.14,474.52,22701.0
10:34,474.48,474.5,474.28,474.41,7583.0
10:35,474.7138,474.82,474.52,474.52,26842.0
10:36,474.98,474.98,474.67,474.71,21278.0
10:37,475.0,475.0,474.77,474.94,12881.0
10:38,475.0,475.12,474.86,475.0,13980.0
10:39,474.8001,474.98,474.6117,474.98,16690.0
10:40,474.52,474.805,474.46,474.77,17072.0
10:41,474.305,474.5183,474.16,474.5183,26899.0
10:42,474.32,474.44,474.14,474.35,21397.0
10:43,474.25,474.455,474.16,474.38,21937.0
10:44,474.525,474.61,474.4,474.4,15342.0
10:45,474.23,474.625,474.23,474.5,18235.0
10:46,474.01,474.3,473.97,474.25,18997.0
10:47,473.98,474.15,473.91,474.085,9836.0
10:48,474.015,474.065,473.85,473.995,11536.0
10:49,473.92,474.06,473.76,474.0,19689.0
10:50,473.5,473.95,473.48,473.915,20231.0
10:51,473.3,473.5,473.28,473.49,28570.0
10:52,473.26,473.38,473.06,473.33,13209.0
10:53,473.34,473.45,473.23,473.27,22846.0
10:54,473.65,473.65,473.26,473.36,16704.0
10:55,474.59,474.6,473.62,473.62,55806.0
10:56,474.9085,474.98,474.61,474.63,36096.0
