Time,Close,High,Low,Open,Volume
09:30,447.56,447.84,447.32,447.38,68534
09:31,447.07,447.6,446.93,447.555,23408
09:32,447.07,447.19,446.61,447.05,27571
09:33,447.47,447.49,447.02,447.07,18522
09:34,447.5399,447.63,447.39,447.48,14831
09:35,447.32,447.575,447.32,447.52,11222
09:36,447.3527,447.37,447.17,447.35,10117
09:37,447.45,447.4596,447.3323,447.3323,4113
09:38,447.64,447.66,447.45,447.45,9845
09:39,447.63,447.66,447.57,447.57,7421
09:40,447.65,447.685,447.56,447.63,7894
09:41,447.6,447.69,447.51,447.68,11866
09:42,447.5299,447.6,447.52,447.6,2757
09:43,447.4,447.47,447.4,447.47,856
09:44,447.35,447.43,447.3,447.41,8792
09:45,447.405,447.46,447.33,447.33,9513
09:46,447.27,447.36,447.23,447.36,8044
09:47,447.03,447.09,446.94,447.0123,7829
09:48,447.21,447.21,446.945,446.99,5240
09:49,447.23,447.28,447.18,447.19,4450
09:50,447.185,447.26,447.095,447.23,5972
09:51,447.26,447.3199,447.19,447.2,9014
09:52,447.34,447.4394,447.3,447.34,8349
09:53,447.3,447.41,447.2916,447.31,5717
09:54,447.45,447.4699,447.34,447.34,8940
09:55,447.415,447.46,447.41,447.43,3023
09:56,447.54,447.55,447.42,447.42,3980
09:57,447.62,447.62,447.57,447.57,2321
09:58,447.66,447.66,447.59,447.64,4582
09:59,447.51,447.63,447.51,447.595,5317
10:00,447.38,447.5799,447.38,447.51,5849
10:01,447.2208,447.41,447.2208,447.36,7064
10:02,446.83,447.16,446.8,447.16,4025
10:03,446.946,447.0,446.91,446.93,1846
10:04,446.88,447.01,446.88,446.97,1600
10:05,446.94,446.95,446.88,446.88,2801
10:06,447.02,447.02,446.97,446.97,3065
10:07,446.93,446.93,446.88,446.92,3584
10:08,446.68,446.87,446.68,446.86,3643
10:09,446.77,446.7714,446.7299,446.73,2560
10:10,446.72,446.8313,446.695,446.78,5149
10:11,446.79,446.84,446.74,446.74,1565
10:12,446.51,446.71,446.5,446.6938,8981
10:13,446.555,446.56,446.51,446.53,4802
10:14,446.41,446.52,446.39,446.52,5557
10:15,446.34,446.4,446.28,446.4,4470
10:16,446.45,446.49,446.37,446.4864,3148
10:17,446.4564,446.48,446.36,446.43,2394
10:18,446.34,446.39,446.24,446.39,5095
10:19,446.2796,446.28,446.189,446.28,4530
10:20,446.26,446.4,446.24,446.275,9096
10:21,446.24,446.29,446.18,446.26,10561
10:22,446.21,446.33,446.175,446.25,10387
10:23,446.33,446.36,446.2,446.21,7713
10:24,446.315,446.315,446.27,446.31,4380
10:25,446.48,446.51,446.34,446.36,3965
10:26,446.45,446.49,446.41,446.45,3537
10:27,446.44,446.55,446.38,446.44,5172
10:28,446.33,446.3604,446.27,446.3604,4129
10:29,446.3702,446.38,446.28,446.28,1256
10:30,446.37,446.51,446.36,446.375,5212
10:31,446.29,446.39,446.28,446.3,3109
10:32,446.24,446.335,446.24,446.33,2125
10:33,446.18,446.24,446.18,446.18,4700
10:34,446.15,446.205,446.14,446.205,1480
10:35,446.035,446.12,446.01,446.09,25737
10:36,446.08,446.16,445.98,446.0,4705
10:37,446.06,446.07,445.99,446.06,5021
10:38,446.065,446.17,446.05,446.055,3344
10:39,446.2,446.23,446.11,446.11,3972
10:40,446.15,446.1627,446.15,446.1627,882
10:41,446.12,446.12,446.06,446.085,5842
10:42,446.2967,446.33,446.16,446.16,10179
10:43,446.2082,446.24,446.1562,446.23,2922
10:44,446.14,446.25,446.14,446.2,25154
10:45,446.245,446.245,446.07,446.14,4213
10:46,446.27,446.3,446.2486,446.2486,3538
10:47,446.19,446.25,446.17,446.25,2221
10:48,446.13,446.18,446.11,446.18,2835
10:49,446.1,446.12,446.06,446.12,1984
10:50,446.16,446.16,446.13,446.14,3134
10:51,446.12,446.15,446.06,446.1,5469
10:52,446.07,446.1,446.02,446.1,6359
10:53,445.85,445.98,445.67,445.98,16352
10:54,445.86,445.89,445.8,445.85,2733
10:55,445.9941,445.9941,445.81,445.875,9958
10:56,445.83,446.06,445.83,445.98,11244
10:57,445.85,445.88,445.83,445.84,7239
10:58,445.96,445.97,445.81,445.81,2358
10:59,445.95,446.0,445.94,445.97,5694
11:00,445.805,446.03,445.805,446.01,4872
11:01,445.85,445.92,445.78,445.82,3568
11:02,445.8202,445.88,445.81,445.81,6232
11:03,445.61,445.74,445.61,445.74,3351
11:04,445.72,445.72,445.63,445.66,3201
11:05,445.67,445.734,445.65,445.73,3478
11:06,445.63,445.74,445.58,445.67,5646
11:07,445.65,445.71,445.62,445.62,1826
11:08,445.55,445.56,445.51,445.56,1279
11:09,445.58,445.64,445.56,445.62,3843
11:10,445.68,445.69,445.62,445.69,3256
11:11,445.55,445.72,445.5,445.71,5316
11:12,445.5198,445.59,445.5198,445.54,2270
11:13,445.58,445.58,445.46,445.46,4528
11:14,445.48,445.57,445.47,445.57,5016
11:15,445.5,445.53,445.48,445.49,4927
11:16,445.36,445.44,445.33,445.44,5215
11:17,445.36,445.38,445.33,445.33,3048
11:18,445.27,445.31,445.21,445.31,6145
11:19,445.225,445.3,445.21,445.225,2669
11:20,445.1,445.21,445.07,445.21,3123
11:21,445.16,445.16,445.01,445.12,2664
11:22,445.1,445.14,445.09,445.14,3882
11:23,445.27,445.27,445.125,445.14,10637
11:24,445.22,445.27,445.12,445.27,5116
11:25,445.17,445.2293,445.17,445.19,1978
11:26,445.3,445.32,445.24,445.24,5267
11:27,445.19,445.28,445.17,445.26,8325
11:28,445.17,445.2,445.17,445.2,2845
11:29,445.16,445.19,445.16,445.16,1482
11:30,445.09,445.16,445.01,445.095,6447
11:31,445.29,445.29,445.06,445.0602,6737
11:32,445.23,445.31,445.17,445.29,9432
11:33,445.1692,445.21,445.15,445.1629,2711
11:34,445.22,445.22,445.18,445.2001,3976
11:35,445.2,445.247,445.14,445.15,5058
11:36,445.16,445.17,445.13,445.17,1407
11:37,445.19,445.25,445.18,445.22,2229
11:38,445.01,445.09,444.99,445.09,7667
11:39,444.98,445.0,444.93,445.0,6058
11:40,444.92,444.97,444.87,444.96,9280
11:41,444.9281,444.94,444.83,444.925,7939
11:42,444.825,444.92,444.825,444.89,4353
11:43,444.84,444.89,444.8067,444.84,3703
11:44,444.76,444.82,444.75,444.82,3686
11:45,444.79,444.82,444.75,444.75,5475
11:46,444.55,444.78,444.54,444.78,8306
11:47,444.6,444.61,444.46,444.55,9175
11:48,444.62,444.65,444.565,444.6288,3594
11:49,444.57,444.61,444.57,444.6,3035
11:50,444.38,444.57,444.3622,444.53,3780
11:51,444.53,444.53,444.3908,444.3908,6682
11:52,444.51,444.51,444.47,444.5,2722
11:53,444.42,444.495,444.38,444.495,3542
11:54,444.57,444.57,444.44,444.44,5056
11:55,444.72,444.73,444.58,444.59,5099
11:56,444.84,444.86,444.7201,444.7201,8420
11:57,444.9684,444.97,444.78,444.78,3818
11:58,444.925,444.96,444.8902,444.95,5510
11:59,444.89,444.92,444.87,444.92,6461
12:00,445.02,445.02,444.9,444.9,7631
12:01,445.22,445.22,445.01,445.01,6764
12:02,445.0901,445.23,445.09,445.23,10638
12:03,445.02,445.1,445.02,445.1,1987
12:04,445.06,445.08,445.03,445.03,1742
12:05,445.06,445.12,445.06,445.09,2618
12:06,445.03,445.047,445.02,445.047,2136
12:07,445.15,445.15,445.04,445.04,3076
12:08,445.0271,445.15,445.02,445.15,3218
12:09,445.03,445.04,444.98,445.04,5880
12:10,444.99,445.05,444.99,445.02,4484
12:11,444.695,444.985,444.69,444.95,18115
12:12,444.78,444.78,444.66,444.66,4167
12:13,444.76,444.82,444.76,444.79,3188
12:14,444.7,444.7696,444.7,444.74,1312
12:15,444.581,444.77,444.581,444.76,5476
12:16,444.6,444.64,444.5899,444.61,2621
12:17,444.7,444.7,444.6592,444.6592,1279
12:18,444.77,444.8,444.66,444.68,15151
12:19,444.2,444.74,443.9,444.74,56584
12:20,443.47,444.25,443.3,444.23,56366
12:21,443.1,443.45,442.92,443.45,38839
12:22,443.39,443.43,442.89,443.015,32831
12:23,443.61,444.0,443.37,443.37,31634
12:24,443.57,443.77,443.43,443.6,13427
12:25,443.3,443.56,443.26,443.56,16460
12:26,443.78,443.78,443.22,443.27,21711
12:27,443.78,443.92,443.73,443.82,9839
12:28,443.669,443.8099,443.55,443.8099,4480
12:29,443.8,443.85,443.63,443.63,2560
12:30,443.885,443.96,443.77,443.77,5887
12:31,443.87,443.98,443.77,443.91,10197
12:32,443.9016,443.91,443.78,443.82,3365
12:33,444.04,444.04,443.84,443.9,4949
12:34,444.02,444.11,443.96,444.0,10215
12:35,443.9,444.125,443.9,444.09,12345
12:36,444.0,444.06,443.8919,443.9001,5081
12:37,443.89,444.02,443.84,444.02,5567
12:38,443.61,443.8601,443.61,443.8601,2368
12:39,443.54,443.57,443.53,443.56,5527
12:40,443.76,443.8,443.6,443.62,3447
12:41,443.68,443.68,443.67,443.67,1216
12:42,443.65,443.7101,443.61,443.7101,3770
12:43,443.31,443.62,443.31,443.62,3923
12:44,443.34,443.34,443.33,443.34,2940
12:45,443.51,443.57,443.46,443.51,5621
12:46,443.35,443.45,443.31,443.45,7580
12:47,443.54,443.54,443.3,443.36,3910
12:48,443.3341,443.46,443.3,443.46,5053
12:49,443.31,443.35,443.2301,443.3,4298
12:50,443.06,443.23,442.94,443.23,8160
12:51,443.2365,443.29,443.05,443.05,9097
12:52,443.22,443.3,443.18,443.28,3177
12:53,443.14,443.22,443.1298,443.22,1051
12:54,442.88,443.08,442.88,443.08,2473
12:55,442.84,442.9399,442.73,442.88,6153
12:56,442.9305,443.01,442.91,442.91,3123
12:57,442.96,442.98,442.88,442.9,3099
12:58,443.2,443.2,442.93,442.93,2024
12:59,443.09,443.21,442.97,443.21,18483
13:00,443.28,443.28,443.08,443.11,9058
13:01,443.11,443.31,443.11,443.29,8101
13:02,443.03,443.39,443.03,443.16,21059
13:03,442.98,443.04,442.92,443.04,5791
13:04,442.91,442.91,442.89,442.89,1721
13:05,442.88,442.98,442.86,442.94,3383
13:06,443.08,443.08,442.875,442.875,6599
13:07,443.1,443.14,443.065,443.09,5087
13:08,443.24,443.24,443.075,443.1,6282
13:09,443.28,443.3,443.24,443.26,13813
13:10,443.48,443.48,443.26,443.26,1932
13:11,443.37,443.49,443.37,443.4899,6263
13:12,443.53,443.55,443.38,443.38,2573
13:13,443.48,443.57,443.48,443.505,2552
13:14,443.53,443.53,443.47,443.49,996
13:15,443.5,443.59,443.5,443.56,2542
13:16,443.57,443.63,443.48,443.48,2890
13:17,443.56,443.59,443.54,443.54,796
13:18,443.62,443.63,443.5699,443.6,2744
13:19,443.79,443.79,443.64,443.66,4571
13:20,443.835,443.8693,443.82,443.86,1757
13:21,443.69,443.85,443.69,443.85,2230
13:22,443.65,443.72,443.65,443.69,4135
13:23,443.7,443.7,443.59,443.59,3867
13:24,443.62,443.6912,443.6111,443.69,3036
13:25,443.53,443.64,443.52,443.63,9344
13:26,443.25,443.5,443.25,443.5,4916
13:27,443.28,443.37,443.28,443.28,3372
13:28,443.35,443.36,443.26,443.32,7520
13:29,443.32,443.32,443.32,443.32,402
13:30,443.77,444.2,443.45,443.45,56592
13:31,443.56,443.83,443.56,443.77,6200
13:32,443.67,443.67,443.62,443.63,1523
13:33,443.51,443.51,443.17,443.41,30527
13:34,443.44,443.76,443.41,443.43,17156
13:35,443.11,443.3375,443.09,443.32,7022
13:36,443.2,443.21,443.0,443.1,5297
13:37,443.05,443.13,443.05,443.107,1828
13:38,443.1,443.13,443.07,443.07,1636
13:39,443.08,443.09,443.035,443.035,1578
13:40,443.04,443.19,443.04,443.07,4593
13:41,443.23,443.23,443.05,443.08,6772
13:42,443.07,443.29,443.04,443.19,2687
13:43,443.06,443.08,442.845,443.01,12615
13:44,443.02,443.06,442.93,443.06,3546
13:45,443.05,443.1217,443.05,443.06,3307
13:46,443.1105,443.15,443.1105,443.15,2046
13:47,443.02,443.04,442.99,443.02,3131
13:48,443.09,443.09,442.97,442.99,3614
13:49,443.24,443.27,443.16,443.16,3488
13:50,443.11,443.22,443.1,443.22,2126
13:51,443.11,443.17,443.04,443.12,4726
13:52,443.11,443.19,443.1092,443.19,2835
13:53,443.08,443.1088,442.96,443.1088,3487
13:54,443.07,443.09,443.03,443.09,2766
13:55,443.07,443.07,442.99,443.01,19127
13:56,443.18,443.18,443.1,443.11,2955
13:57,443.19,443.22,443.17,443.2,1547
13:58,443.13,443.14,443.07,443.14,3236
13:59,443.09,443.15,443.09,443.14,3037
14:00,443.35,443.35,443.09,443.12,4438
14:01,443.29,443.38,443.29,443.36,2733
14:02,443.36,443.36,443.33,443.34,2462
14:03,443.27,443.38,443.27,443.37,17165
14:04,443.37,443.4,443.32,443.32,4213
14:05,443.35,443.45,443.34,443.41,4089
14:06,443.3508,443.3508,443.26,443.33,1994
14:07,443.49,443.49,443.36,443.36,17317
14:08,443.39,443.5,443.38,443.46,7395
14:09,443.37,443.43,443.34,443.42,5862
14:10,443.38,443.46,443.35,443.39,3352
14:11,443.33,443.4308,443.32,443.37,2032
14:12,443.15,443.36,443.11,443.33,5091
14:13,443.172,443.1725,443.12,443.12,4525
14:14,443.16,443.17,443.15,443.1562,1376
