Time,Close,High,Low,Open,Volume
09:30,474.87,474.89,474.11,474.26,71739
09:31,474.8,475.02,474.7,474.855,34705
09:32,474.14,474.83,474.03,474.77,30605
09:33,474.08,474.32,474.0,474.16,36361
09:34,474.18,474.27,474.02,474.04,32469
09:35,474.53,474.54,474.05,474.18,32594
09:36,474.57,474.625,474.43,474.51,25469
09:37,474.485,474.72,474.45,474.56,20296
09:38,474.55,474.7,474.48,474.48,26440
09:39,474.69,474.73,474.51,474.56,22187
09:40,474.44,474.715,474.44,474.69,30657
09:41,474.45,474.57,474.3,474.45,14803
09:42,474.64,474.66,474.44,474.52,10507
09:43,474.41,474.66,474.33,474.635,11531
09:44,474.48,474.49,474.35,474.43,14121
09:45,474.77,474.805,474.45,474.49,12159
09:46,474.74,474.9,474.73,474.77,12094
09:47,474.7205,474.81,474.6806,474.75,2772
09:48,474.78,474.78,474.63,474.66,9937
09:49,474.45,474.78,474.43,474.75,18320
09:50,474.45,474.53,474.34,474.47,14148
09:51,474.29,474.4671,474.18,474.4671,15520
09:52,474.305,474.36,474.15,474.28,14599
09:53,474.18,474.405,474.18,474.325,8410
09:54,474.56,474.67,474.26,474.26,10098
09:55,474.53,474.58,474.42,474.54,8187
09:56,474.68,474.78,474.51,474.52,14417
09:57,474.86,474.9,474.76,474.76,20646
09:58,474.9899,475.0,474.83,474.88,15856
09:59,474.97,475.05,474.93,474.955,14063
10:00,474.72,474.95,474.63,474.95,30103
10:01,474.88,474.89,474.65,474.71,11734
10:02,474.96,474.96,474.86,474.86,17641
10:03,474.72,475.025,474.67,474.98,27054
10:04,474.66,474.76,474.54,474.73,17322
10:05,474.51,474.68,474.45,474.67,10923
10:06,474.22,474.54,474.09,474.5,46560
10:07,474.5025,474.51,474.21,474.23,13137
10:08,474.72,474.72,474.48,474.48,12858
10:09,474.7,474.74,474.51,474.68,10095
10:10,474.49,474.65,474.48,474.6407,31240
10:11,474.455,474.56,474.43,474.53,4998
10:12,474.32,474.58,474.31,474.49,10652
10:13,474.51,474.54,474.33,474.33,12687
10:14,474.44,474.5,474.4,474.48,17207
10:15,474.26,474.48,474.2226,474.47,8924
10:16,474.27,474.36,474.17,474.31,8556
10:17,474.31,474.335,474.26,474.28,5231
10:18,474.36,474.58,474.35,474.35,23700
10:19,474.45,474.47,474.32,474.36,11228
10:20,474.57,474.63,474.46,474.48,9063
10:21,474.59,474.59,474.44,474.57,6333
10:22,474.71,474.8,474.52,474.56,8418
10:23,474.71,474.725,474.58,474.725,4188
10:24,474.81,474.86,474.78,474.7901,3972
10:25,475.27,475.29,474.79,474.82,29537
10:26,475.23,475.3,475.04,475.28,19662
10:27,475.37,475.41,475.22,475.22,6642
10:28,475.41,475.45,475.3,475.4,16703
