Time,Close,High,Low,Open,Volume
09:30,426.28,426.28,425.6,426.11,92683
09:31,426.39,426.46,426.13,426.23,29351
09:32,425.74,426.64,425.71,426.425,48200
09:33,425.26,425.82,425.18,425.71,61139
09:34,425.58,425.58,425.24,425.24,24190
09:35,425.53,425.61,425.34,425.61,21745
09:36,425.8,425.89,425.46,425.53,28085
09:37,425.975,425.99,425.79,425.91,21467
09:38,425.835,425.96,425.74,425.96,18572
09:39,425.915,426.03,425.82,425.85,23794
09:40,425.6,425.96,425.55,425.9,28620
09:41,425.71,425.875,425.56,425.57,16906
09:42,425.84,425.89,425.77,425.7716,13426
09:43,425.71,425.88,425.64,425.85,19707
09:44,425.6,425.71,425.53,425.69,12241
09:45,425.32,425.62,425.2314,425.62,17960
09:46,425.46,425.49,425.24,425.4,15995
09:47,425.19,425.55,425.07,425.46,18400
09:48,424.98,425.1643,424.93,425.1643,22822
09:49,424.76,424.86,424.6598,424.84,22053
09:50,424.86,425.07,424.62,424.75,62340
09:51,424.785,425.16,424.74,424.89,24093
09:52,424.94,425.04,424.76,424.7899,10402
09:53,424.73,424.98,424.72,424.96,9674
09:54,424.56,424.72,424.55,424.7,9046
09:55,424.64,424.64,424.41,424.52,10218
09:56,424.57,424.725,424.52,424.67,12611
09:57,424.44,424.62,424.4,424.54,11233
09:58,424.34,424.485,424.34,424.44,7649
09:59,424.34,424.48,424.24,424.48,11778
10:00,424.46,424.955,424.34,424.62,41234
10:01,424.5,424.6,424.41,424.48,10015
10:02,424.46,424.54,424.2,424.54,8274
10:03,424.72,424.8,424.49,424.49,7806
10:04,424.47,424.75,424.46,424.73,17337
10:05,424.42,424.57,424.37,424.46,15221
10:06,424.74,424.75,424.4,424.42,11042
10:07,424.48,424.665,424.43,424.6384,5495
10:08,424.3,424.5,424.25,424.48,12657
10:09,424.5,424.5,424.34,424.39,4699
10:10,424.0,424.4796,423.96,424.4796,20372
10:11,424.08,424.08,423.8101,423.99,12024
10:12,423.92,424.11,423.815,424.1,11449
10:13,424.12,424.18,423.86,423.86,5715
10:14,424.27,424.43,424.16,424.18,3144
10:15,424.29,424.3,424.17,424.27,5525
10:16,424.29,424.37,424.26,424.32,7810
10:17,424.31,424.41,424.24,424.26,10988
10:18,424.5093,424.57,424.32,424.32,17867
10:19,424.27,424.43,424.27,424.43,2415
10:20,423.81,424.1,423.81,424.1,23303
10:21,424.0684,424.0684,423.69,423.79,10977
10:22,424.02,424.155,423.98,424.03,8477
10:23,424.375,424.375,424.02,424.031,5753
10:24,424.06,424.33,424.06,424.33,4981
10:25,424.01,424.07,423.874,424.05,5915
10:26,423.96,424.11,423.93,424.11,4716
10:27,423.74,423.93,423.72,423.91,4782
10:28,423.545,423.77,423.4713,423.75,17708
10:29,423.53,423.56,423.4,423.49,10752
10:30,423.47,423.62,423.41,423.5,7844
10:31,423.47,423.47,423.38,423.42,8218
10:32,423.47,423.52,423.36,423.48,6876
10:33,423.73,423.75,423.56,423.57,22863
10:34,423.73,423.81,423.71,423.71,10154
10:35,423.65,423.72,423.58,423.71,19405
10:36,423.59,423.6402,423.4,423.63,15476
10:37,423.95,423.975,423.52,423.57,18607
10:38,424.0,424.03,423.92,423.96,17349
10:39,424.23,424.25,423.97,423.97,10269
10:40,424.39,424.41,424.24,424.24,3318
10:41,424.36,424.36,424.21,424.31,2489
10:42,424.21,424.47,424.21,424.38,13538
10:43,423.92,424.18,423.92,424.17,5828
10:44,423.8,423.96,423.79,423.92,6444
10:45,423.6,423.87,423.56,423.82,18425
10:46,423.79,423.86,423.6,423.6,8090
10:47,423.7099,423.885,423.63,423.78,7269
10:48,423.485,423.65,423.485,423.65,6947
10:49,423.72,423.72,423.45,423.47,7860
10:50,423.75,423.75,423.58,423.71,6792
10:51,423.99,424.02,423.77,423.77,4791
10:52,424.35,424.35,424.12,424.12,12891
10:53,424.58,424.58,424.33,424.33,14294
10:54,424.6224,424.72,424.495,424.59,14273
10:55,424.995,425.0,424.67,424.68,10814
10:56,424.86,424.95,424.81,424.95,7908
10:57,424.65,424.93,424.65,424.87,33156
10:58,424.83,424.85,424.69,424.7,14179
10:59,425.02,425.1,424.84,424.84,12028
11:00,424.86,425.08,424.86,425.03,8282
11:01,424.8,424.89,424.78,424.89,3582
11:02,425.02,425.02,424.81,424.834,4167
11:03,425.12,425.12,424.9612,424.97,2231
11:04,425.12,425.14,425.08,425.09,14346
11:05,425.35,425.35,425.08,425.09,5928
11:06,425.2724,425.39,425.25,425.29,4840
11:07,425.42,425.4438,425.28,425.28,2578
11:08,425.42,425.53,425.42,425.43,5526
11:09,425.4,425.44,425.4,425.43,2010
11:10,425.2,425.415,425.2,425.335,3232
11:11,425.28,425.31,425.14,425.14,5361
11:12,425.46,425.46,425.29,425.34,11624
11:13,425.57,425.59,425.2924,425.43,17509
11:14,425.52,425.59,425.44,425.59,5843
11:15,425.71,425.75,425.48,425.52,17512
11:16,425.68,425.76,425.68,425.71,5023
11:17,425.44,425.72,425.42,425.66,61993
11:18,425.57,425.57,425.43,425.43,39952
11:19,425.55,425.57,425.5,425.55,9763
11:20,425.63,425.75,425.63,425.72,4909
11:21,425.58,425.59,425.58,425.58,3719
11:22,425.97,425.97,425.57,425.58,42259
11:23,425.73,425.97,425.71,425.97,7575
11:24,425.7,425.86,425.7,425.82,5483
11:25,425.74,425.74,425.66,425.68,3792
11:26,425.61,425.695,425.59,425.695,2578
11:27,425.86,425.88,425.6,425.6,5615
11:28,425.8,425.8,425.8,425.8,749
11:29,425.86,425.86,425.86,425.86,736
11:30,426.03,426.19,426.0,426.01,9903
11:31,426.31,426.31,426.06,426.06,5446
11:32,426.2,426.31,426.1899,426.2797,2293
11:33,426.15,426.21,426.15,426.19,864
11:34,426.07,426.095,425.99,426.095,2699
11:35,425.89,426.04,425.89,426.04,4758
11:36,426.08,426.08,425.9,425.94,3341
11:37,425.9401,426.1,425.9401,426.01,6621
11:38,426.03,426.06,426.0004,426.06,2278
11:39,425.93,425.99,425.905,425.99,1769
11:40,425.95,425.97,425.795,425.88,8188
11:41,426.0812,426.0812,425.92,425.99,1714
11:42,426.23,426.26,426.14,426.14,3239
11:43,426.32,426.32,426.25,426.25,2979
11:44,426.3,426.37,426.27,426.33,8914
11:45,426.26,426.29,426.2,426.2,1408
11:46,426.46,426.47,426.32,426.32,1070
11:47,426.76,426.77,426.39,426.39,41605
11:48,426.68,426.81,426.67,426.8,9106
11:49,426.57,426.75,426.55,426.69,22615
11:50,426.71,426.74,426.57,426.62,51754
11:51,426.91,426.91,426.61,426.72,17323
11:52,426.75,426.92,426.75,426.9,14455
11:53,426.81,426.865,426.78,426.83,5496
11:54,426.875,426.89,426.8,426.8,2833
11:55,426.51,426.81,426.51,426.81,8240
11:56,426.46,426.5518,426.44,426.53,2297
11:57,426.53,426.56,426.34,426.4,15139
11:58,426.43,426.51,426.41,426.49,10438
11:59,426.48,426.48,426.4327,426.44,3182
12:00,426.455,426.47,426.39,426.41,2113
12:01,426.41,426.41,426.3008,426.37,1149
12:02,426.405,426.41,426.391,426.391,2159
12:03,426.58,426.58,426.57,426.57,568
12:04,426.345,426.36,426.345,426.36,1019
12:05,426.32,426.4,426.32,426.4,2505
12:06,426.49,426.51,426.29,426.3,3724
12:07,426.53,426.53,426.4,426.48,9109
12:08,426.58,426.66,426.56,426.5612,3564
12:09,426.53,426.63,426.53,426.63,2274
12:10,426.55,426.595,426.52,426.53,4868
12:11,426.63,426.72,426.57,426.57,3613
12:12,426.61,426.71,426.57,426.66,2468
12:13,426.605,426.7,426.52,426.64,24662
12:14,426.62,426.69,426.61,426.65,4176
12:15,426.45,426.61,426.44,426.61,2790
12:16,426.7,426.7,426.56,426.58,4034
12:17,426.69,426.7,426.68,426.69,2235
12:18,426.74,426.775,426.74,426.74,931
12:19,426.7,426.75,426.6849,426.74,3160
12:20,426.54,426.71,426.54,426.71,2273
12:21,426.6,426.65,426.54,426.54,2351
12:22,426.63,426.63,426.6,426.6,1554
12:23,426.58,426.61,426.58,426.61,487
12:24,426.44,426.6,426.44,426.6,2490
12:25,426.43,426.5012,426.4,426.5012,5457
12:26,426.19,426.41,426.19,426.41,8054
12:27,426.111,426.2062,426.06,426.17,10307
12:28,425.91,426.07,425.89,426.0608,2695
12:29,425.92,425.94,425.85,425.925,2231
12:30,426.06,426.07,425.89,425.89,3521
12:31,426.12,426.21,426.09,426.13,10057
12:32,426.19,426.21,426.19,426.2,1463
12:33,426.16,426.18,426.14,426.17,4107
12:34,426.13,426.2,426.13,426.15,1918
12:35,426.23,426.29,426.23,426.27,3379
12:36,425.98,426.17,425.98,426.17,2355
12:37,425.87,426.02,425.87,426.02,4555
12:38,425.83,425.89,425.75,425.89,3970
12:39,425.7,425.78,425.7,425.78,1687
12:40,425.77,425.77,425.68,425.69,1093
12:41,425.73,425.73,425.73,425.73,212
12:42,425.67,425.7903,425.67,425.7903,1380
12:43,425.56,425.68,425.56,425.68,1506
12:44,425.631,425.65,425.52,425.53,4945
12:45,425.55,425.62,425.53,425.62,2220
12:46,425.67,425.6887,425.635,425.65,3181
12:47,425.52,425.59,425.52,425.59,8191
12:48,425.47,425.49,425.47,425.48,2304
12:49,425.32,425.47,425.3,425.44,5782
12:50,425.44,425.44,425.27,425.3,4275
12:51,425.64,425.64,425.43,425.43,2456
12:52,425.82,425.82,425.67,425.67,7999
12:53,425.99,426.05,425.79,425.8,6721
12:54,425.97,426.02,425.95,426.02,8898
12:55,426.03,426.04,425.93,425.94,1794
12:56,426.04,426.04,425.95,425.9804,2187
12:57,426.12,426.1299,426.05,426.1,6535
12:58,425.87,426.12,425.87,426.11,6496
12:59,425.79,425.86,425.79,425.79,4668
13:00,425.79,425.8,425.67,425.74,3477
13:01,425.74,425.74,425.74,425.74,428
13:02,425.74,425.82,425.74,425.82,2110
13:03,425.56,425.75,425.56,425.74,4605
13:04,425.42,425.62,425.42,425.61,8442
13:05,425.4,425.51,425.4,425.41,5729
13:06,425.48,425.53,425.46,425.46,1394
13:07,425.233,425.41,425.22,425.41,2961
13:08,425.2,425.28,425.2,425.25,2171
13:09,425.1941,425.23,425.17,425.19,2495
13:10,425.07,425.19,424.9775,425.19,6193
13:11,424.95,425.04,424.94,425.04,2988
13:12,425.11,425.11,424.88,424.93,4664
13:13,425.29,425.33,425.09,425.09,10436
13:14,425.11,425.23,425.11,425.23,4004
13:15,424.77,425.06,424.55,425.06,37731
13:16,424.56,424.7,424.47,424.7,11698
13:17,424.74,424.81,424.48,424.5,29066
13:18,424.84,424.87,424.75,424.75,4947
13:19,424.81,424.82,424.76,424.82,2311
13:20,424.89,424.99,424.78,424.78,2948
13:21,425.09,425.3,425.07,425.09,37502
13:22,424.93,425.025,424.93,425.02,1997
13:23,424.8,424.93,424.74,424.91,4397
13:24,425.05,425.05,424.92,424.92,854
13:25,424.95,424.95,424.92,424.93,3058
13:26,424.9,424.91,424.8,424.87,1488
13:27,424.7601,424.79,424.7601,424.79,1925
13:28,424.54,424.76,424.54,424.76,60952
13:29,424.53,424.63,424.52,424.59,6502
13:30,424.554,424.59,424.44,424.44,1515
13:31,424.73,424.73,424.59,424.59,1984
