Time,Close,High,Low,Open,Volume
09:30,447.21,447.4,447.05,447.1,20146
09:31,446.93,447.13,446.76,447.1,32410
09:32,447.07,447.0996,446.852,446.97,15063
09:33,447.18,447.27,447.1,447.1,22402
09:34,447.0788,447.275,447.0591,447.16,12073
09:35,446.78,447.09,446.78,447.06,13742
09:36,447.09,447.1,446.82,446.82,10206
09:37,447.2,447.2,446.99,447.13,7313
09:38,447.325,447.33,447.25,447.25,4418
09:39,447.46,447.48,447.3,447.3,3574
09:40,447.61,447.62,447.52,447.52,3474
09:41,447.73,447.74,447.6,447.6,8487
09:42,447.65,447.6899,447.64,447.65,3202
09:43,447.49,447.67,447.49,447.67,8431
09:44,447.57,447.62,447.54,447.56,3678
09:45,447.58,447.58,447.5101,447.57,4121
09:46,447.42,447.54,447.404,447.53,5129
09:47,447.3,447.45,447.24,447.37,5635
09:48,447.375,447.4,447.27,447.3,3036
09:49,447.403,447.43,447.34,447.34,3324
09:50,447.515,447.515,447.36,447.39,5146
09:51,447.51,447.54,447.49,447.52,5032
09:52,447.46,447.51,447.44,447.46,4965
09:53,447.4782,447.4782,447.42,447.46,2014
09:54,447.33,447.46,447.31,447.46,9192
09:55,447.2801,447.36,447.24,447.36,10074
09:56,447.26,447.29,447.23,447.28,1590
09:57,447.23,447.26,447.21,447.26,1808
09:58,447.54,447.54,447.39,447.39,2516
09:59,447.56,447.56,447.49,447.49,1069
10:00,447.65,447.73,447.6,447.6,57861
10:01,447.73,447.84,447.68,447.7,7456
10:02,447.52,447.79,447.51,447.73,3443
10:03,447.5609,447.5609,447.46,447.52,2297
10:04,447.71,447.71,447.51,447.54,10747
10:05,447.85,447.85,447.73,447.75,9117
10:06,447.8,447.89,447.8,447.89,9042
10:07,447.92,447.93,447.81,447.81,10396
10:08,447.91,447.93,447.84,447.87,6403
10:09,447.98,448.0387,447.98,447.99,3567
10:10,447.68,447.97,447.67,447.97,3637
10:11,447.505,447.75,447.505,447.75,3357
10:12,447.45,447.52,447.45,447.52,1329
10:13,447.33,447.39,447.29,447.39,1666
10:14,447.42,447.5,447.42,447.5,2297
10:15,447.39,447.45,447.33,447.39,2906
10:16,447.54,447.61,447.36,447.37,11081
10:17,447.45,447.56,447.44,447.56,2491
10:18,447.33,447.33,447.22,447.31,2853
10:19,447.165,447.34,447.13,447.315,5247
10:20,447.13,447.23,447.13,447.21,5893
10:21,447.09,447.15,447.09,447.11,2244
10:22,446.93,447.01,446.91,447.0,10046
10:23,446.75,446.92,446.75,446.92,4633
10:24,446.95,446.95,446.7901,446.7901,1495
10:25,446.85,446.89,446.85,446.88,1441
10:26,446.68,446.83,446.64,446.83,4525
10:27,446.85,446.85,446.68,446.68,55839
10:28,446.92,446.99,446.86,446.87,4514
10:29,446.68,446.91,446.67,446.91,8574
10:30,446.68,446.75,446.64,446.68,15100
10:31,446.67,446.685,446.6,446.685,20276
10:32,446.78,446.8501,446.68,446.69,7917
10:33,446.89,446.89,446.77,446.77,1360
10:34,446.99,446.99,446.84,446.84,2670
10:35,447.13,447.14,447.0,447.0,927
10:36,447.08,447.15,447.08,447.14,1657
10:37,446.96,447.08,446.96,447.08,4867
10:38,447.1,447.1,446.93,446.94,3669
10:39,447.11,447.2,447.11,447.18,1360
10:40,446.85,447.03,446.85,447.03,2174
10:41,447.0,447.03,446.87,446.9047,5616
10:42,446.98,447.06,446.98,447.015,1248
10:43,447.13,447.13,447.13,447.13,839
10:44,447.04,447.13,446.99,447.13,7057
10:45,447.03,447.1699,447.03,447.05,4353
10:46,447.21,447.21,447.07,447.08,8304
10:47,447.2,447.22,447.17,447.22,1630
10:48,447.205,447.22,447.17,447.21,5049
10:49,447.2401,447.3,447.19,447.2,9457
10:50,447.25,447.29,447.1924,447.23,4641
10:51,447.36,447.365,447.28,447.28,4312
10:52,447.285,447.32,447.28,447.31,5689
10:53,447.27,447.31,447.2319,447.28,3939
10:54,447.06,447.24,447.05,447.2224,7737
10:55,446.99,447.07,446.96,447.05,15440
10:56,446.935,446.97,446.9101,446.96,4469
10:57,446.9805,447.01,446.8721,446.9201,6523
10:58,446.9801,447.02,446.9408,447.02,6729
10:59,446.91,447.0,446.88,446.975,11440
11:00,447.06,447.06,446.98,446.98,3649
11:01,447.1351,447.14,446.98,446.98,2845
11:02,447.28,447.31,447.19,447.19,2984
11:03,447.2,447.27,447.1949,447.27,2307
11:04,447.24,447.24,447.13,447.18,3778
11:05,447.21,447.25,447.21,447.245,9488
11:06,447.32,447.32,447.23,447.23,8507
11:07,447.38,447.41,447.29,447.3488,11321
11:08,447.31,447.41,447.31,447.41,8180
11:09,447.4,447.42,447.31,447.32,8882
11:10,447.47,447.47,447.42,447.42,5536
11:11,447.43,447.46,447.37,447.46,8086
11:12,447.39,447.47,447.38,447.47,7662
11:13,447.06,447.36,447.06,447.36,5584
11:14,447.02,447.12,447.0,447.06,7577
11:15,446.86,447.03,446.86,447.02,59490
11:16,446.65,446.9101,446.64,446.89,22778
11:17,446.68,446.68,446.55,446.64,7417
11:18,446.58,446.71,446.58,446.68,2075
11:19,446.51,446.59,446.5,446.59,6176
11:20,446.3,446.53,446.2,446.53,19002
11:21,446.34,446.36,446.2301,446.29,19631
11:22,446.49,446.49,446.32,446.32,4483
11:23,446.47,446.5,446.35,446.44,2703
11:24,446.34,446.37,446.34,446.37,1507
11:25,446.61,446.61,446.43,446.43,1535
11:26,446.54,446.6454,446.54,446.62,1747
11:27,446.71,446.73,446.62,446.62,1203
11:28,446.67,446.7699,446.66,446.7699,1154
11:29,446.5,446.6,446.5,446.6,1085
11:30,446.28,446.49,446.28,446.49,15323
11:31,446.44,446.48,446.36,446.36,3395
11:32,446.4399,446.49,446.4101,446.48,1959
11:33,446.3327,446.431,446.2894,446.431,4396
11:34,446.565,446.58,446.4497,446.4497,2337
11:35,446.6053,446.62,446.4901,446.59,4814
11:36,446.42,446.55,446.42,446.55,2787
11:37,446.5,446.51,446.415,446.415,1019
11:38,446.53,446.54,446.5238,446.5238,427
11:39,446.5601,446.5601,446.5021,446.5021,1298
11:40,446.69,446.7,446.59,446.59,2263
11:41,446.6815,446.72,446.63,446.63,1002
11:42,446.69,446.69,446.6781,446.6781,541
11:43,446.6,446.69,446.5901,446.69,5893
11:44,446.6811,446.69,446.59,446.5901,5804
11:45,446.69,446.72,446.64,446.69,8608
11:46,446.64,446.74,446.64,446.7,5334
11:47,446.43,446.6,446.39,446.6,3916
11:48,446.49,446.5472,446.42,446.42,2491
11:49,446.49,446.52,446.44,446.465,7220
11:50,446.56,446.56,446.43,446.48,4101
11:51,446.59,446.59,446.52,446.53,1056
11:52,446.59,446.61,446.57,446.61,1424
11:53,446.735,446.735,446.61,446.61,954
11:54,446.735,446.735,446.735,446.735,683
11:55,446.755,446.7888,446.73,446.73,1015
11:57,446.68,446.75,446.68,446.73,3142
11:58,446.84,446.86,446.7,446.7,1173
11:59,446.91,446.94,446.89,446.91,1664
12:00,446.87,446.88,446.8501,446.88,1252
12:01,446.91,446.91,446.89,446.89,535
12:02,446.86,446.92,446.85,446.905,2091
12:03,446.73,446.845,446.73,446.83,1301
12:04,446.76,446.7613,446.66,446.7,8377
12:05,446.69,446.75,446.67,446.75,4061
12:06,446.71,446.71,446.67,446.69,4071
12:07,446.495,446.7,446.47,446.7,3404
12:08,446.45,446.455,446.45,446.45,1700
12:09,446.43,446.48,446.425,446.4712,1292
12:10,446.28,446.44,446.28,446.44,2438
12:11,446.35,446.39,446.235,446.235,1218
12:12,446.3994,446.3994,446.37,446.39,2226
12:13,446.39,446.39,446.25,446.33,1068
12:14,446.43,446.43,446.3901,446.3901,1242
12:15,446.39,446.45,446.39,446.44,2316
12:16,446.43,446.44,446.39,446.39,2628
12:17,446.43,446.48,446.4,446.45,3789
12:18,446.36,446.39,446.3101,446.39,8532
12:19,446.34,446.36,446.31,446.35,2591
12:20,446.45,446.48,446.4,446.4,2934
12:21,446.48,446.48,446.43,446.43,2369
12:22,446.3627,446.43,446.32,446.43,2986
12:23,446.39,446.42,446.362,446.362,1498
12:24,446.3899,446.4,446.3899,446.4,359
12:25,446.37,446.4,446.34,446.38,1739
12:26,446.37,446.37,446.345,446.345,541
12:27,446.36,446.37,446.3,446.3,1149
12:28,446.24,446.35,446.22,446.35,3886
12:29,446.25,446.26,446.18,446.26,3644
12:30,446.2963,446.31,446.23,446.31,2894
12:31,446.37,446.375,446.33,446.33,3368
12:32,446.35,446.38,446.33,446.36,2495
12:33,446.36,446.36,446.32,446.36,1919
12:34,446.43,446.43,446.32,446.32,2358
12:35,446.51,446.53,446.43,446.46,4041
12:36,446.46,446.52,446.46,446.51,1456
12:37,446.42,446.4756,446.3901,446.4756,1977
12:38,446.37,446.405,446.36,446.405,1964
