Time,Close,High,Low,Open,Volume
09:30,432.05,432.24,431.78,432.09,66293
09:31,431.86,432.03,431.71,432.02,64189
09:32,432.21,432.36,431.81,431.82,19777
09:33,432.38,432.43,432.24,432.25,15080
09:34,432.66,432.67,432.38,432.38,20698
09:35,432.48,432.91,432.45,432.65,20219
09:36,432.52,432.66,432.47,432.47,10005
09:37,432.43,432.58,432.33,432.5,12488
09:38,432.46,432.56,432.4,432.41,8776
09:39,432.42,432.54,432.4,432.4,5331
09:40,432.285,432.44,432.245,432.41,9861
09:41,432.0601,432.41,432.0601,432.28,7134
09:42,432.02,432.15,432.01,432.11,3131
09:43,431.83,431.97,431.7867,431.9661,7725
09:44,431.73,431.8153,431.685,431.8153,3453
09:45,431.73,431.81,431.68,431.775,7189
09:46,431.53,431.682,431.53,431.682,11029
09:47,431.45,431.65,431.45,431.53,5313
09:48,431.535,431.5996,431.32,431.47,3369
09:49,431.41,431.58,431.41,431.55,2694
09:50,431.53,431.54,431.37,431.39,5506
09:51,431.48,431.48,431.4,431.44,2651
09:52,431.33,431.6,431.31,431.47,11246
09:53,431.11,431.43,431.11,431.36,7374
09:54,431.51,431.57,431.14,431.17,9405
09:55,431.6,431.69,431.42,431.43,5955
09:56,431.4,431.53,431.4,431.53,3334
09:57,431.38,431.45,431.3261,431.3261,7860
09:58,431.23,431.41,431.11,431.339,16680
09:59,431.33,431.37,431.25,431.27,5877
10:00,431.12,431.32,431.12,431.32,9119
10:01,430.98,431.08,430.88,431.06,11455
10:02,431.19,431.2,430.99,431.1,2962
10:03,431.0,431.2,430.93,431.13,5520
10:04,431.02,431.07,430.93,431.02,2550
10:05,431.49,431.72,431.21,431.24,19901
10:06,431.32,431.48,431.29,431.45,3947
10:07,431.53,431.53,431.23,431.38,4187
10:08,431.5303,431.75,431.5303,431.6,4974
10:09,431.72,431.74,431.57,431.64,2954
10:10,431.5231,431.88,431.5231,431.63,8248
10:11,431.57,431.57,431.4,431.415,3086
10:12,431.36,431.51,431.24,431.51,3534
10:13,431.47,431.47,431.3,431.38,2672
10:14,431.3,431.41,431.26,431.41,2491
10:15,431.35,431.37,431.23,431.24,3535
10:16,431.19,431.4,431.11,431.4,4730
10:17,431.31,431.47,431.3,431.44,2361
10:18,431.29,431.34,431.19,431.27,2438
10:19,431.35,431.36,431.26,431.34,1485
10:20,431.24,431.32,431.24,431.31,5309
10:21,431.14,431.39,431.14,431.19,7622
10:22,430.96,431.26,430.96,431.218,4848
10:23,431.105,431.105,431.0,431.0,3673
10:24,431.37,431.37,431.11,431.2,2300
10:25,431.15,431.3,431.09,431.3,1831
10:26,431.11,431.21,431.09,431.21,3805
10:27,431.02,431.11,430.99,431.11,2324
10:28,431.09,431.12,431.0,431.04,6522
10:29,431.21,431.27,431.06,431.06,2251
10:30,431.25,431.25,431.12,431.21,2357
10:31,431.3,431.39,431.14,431.35,2280
10:32,431.49,431.49,431.32,431.42,2357
10:33,431.43,431.75,431.43,431.59,8231
10:34,431.4337,431.4337,431.37,431.42,1575
10:35,431.32,431.4,431.3,431.4,3358
10:36,431.06,431.28,431.06,431.28,1113
10:37,431.28,431.29,430.98,431.0,5170
10:38,431.67,431.67,431.27,431.28,7875
10:39,431.61,431.7,431.61,431.68,7024
10:40,431.23,431.58,431.23,431.58,7268
10:41,430.97,431.31,430.97,431.23,4276
10:42,430.97,431.03,430.94,431.02,2773
10:43,431.29,431.29,431.04,431.08,4199
10:44,431.47,431.5,431.27,431.32,6372
10:45,431.46,431.53,431.31,431.41,4967
10:46,431.53,431.55,431.37,431.53,5095
10:47,431.55,431.58,431.51,431.55,8612
10:48,431.36,431.61,431.36,431.57,3654
10:49,431.51,431.51,431.37,431.37,3602
10:50,431.6,431.63,431.5258,431.57,4407
10:51,431.5129,431.65,431.4364,431.63,6563
10:52,431.42,431.61,431.42,431.61,516
10:53,431.44,431.44,431.41,431.41,627
10:54,431.335,431.44,431.31,431.42,1877
10:55,431.47,431.47,431.42,431.42,1437
10:56,431.4,431.5,431.4,431.4,2239
10:57,431.55,431.58,431.36,431.38,1764
10:58,431.75,431.75,431.64,431.65,2674
10:59,431.72,431.78,431.6342,431.78,4644
11:00,431.7,431.91,431.7,431.85,2178
11:01,431.79,431.8,431.79,431.8,883
11:02,431.83,431.9799,431.83,431.83,1844
11:03,431.86,431.94,431.83,431.83,1163
11:04,431.99,432.0,431.89,431.89,1590
11:05,431.65,432.0371,431.65,431.98,10272
11:06,431.97,432.01,431.69,431.69,7401
11:07,432.09,432.15,432.0,432.0,3280
11:08,432.2,432.26,432.1,432.1,3004
11:09,432.0601,432.23,432.0601,432.23,1468
11:10,432.14,432.14,432.14,432.14,377
11:11,432.13,432.15,432.0,432.1,4007
11:12,432.04,432.14,432.04,432.14,713
11:13,431.94,432.16,431.94,432.1,2447
11:14,431.72,431.95,431.72,431.93,11093
11:15,431.87,431.87,431.73,431.76,3779
11:16,431.49,431.78,431.4401,431.78,4260
11:17,431.31,431.53,431.19,431.52,7528
11:18,431.36,431.36,431.3431,431.3431,748
11:19,431.56,431.56,431.39,431.39,2512
11:20,431.2975,431.59,431.2975,431.56,2500
11:21,431.44,431.45,431.27,431.31,9275
11:22,431.45,431.5,431.4,431.4,762
11:23,431.72,431.72,431.39,431.39,3172
11:24,431.77,431.81,431.68,431.7,3454
11:25,431.79,431.79,431.71,431.71,3193
11:26,431.9,431.9,431.79,431.81,49584
11:27,432.07,432.11,431.94,431.99,4912
11:28,432.065,432.11,431.99,432.06,6066
11:29,432.16,432.2099,431.9,431.91,2535
11:30,432.06,432.1999,432.02,432.1029,2841
11:31,432.06,432.13,432.02,432.0301,4402
11:32,432.12,432.12,432.0101,432.0101,5403
11:33,432.12,432.22,432.0825,432.17,3242
11:34,432.02,432.11,432.01,432.09,5384
11:35,431.89,432.06,431.88,431.9723,3485
11:36,432.06,432.07,431.99,431.99,3251
11:37,432.17,432.27,432.05,432.07,1226
11:38,432.01,432.23,432.01,432.21,5808
11:39,432.0,432.07,432.0,432.07,1532
11:40,432.04,432.05,431.88,432.0175,3801
11:41,431.8,432.0477,431.8,432.0477,4311
11:42,431.6837,431.89,431.6837,431.87,1743
11:43,431.7595,431.77,431.71,431.71,3331
11:44,431.99,432.0,431.85,431.85,2304
11:45,431.9,431.93,431.9,431.91,688
11:46,432.17,432.17,431.93,431.93,1441
11:47,432.08,432.25,432.08,432.25,880
11:48,432.11,432.191,432.11,432.191,662
11:49,432.2,432.21,432.18,432.18,899
11:50,432.15,432.28,432.15,432.28,484
11:51,432.2,432.2,432.09,432.09,603
11:52,432.23,432.27,432.23,432.27,872
11:53,432.4352,432.4352,432.255,432.255,1610
11:54,432.38,432.45,432.38,432.44,1082
11:55,432.38,432.38,432.32,432.37,1696
11:56,432.3,432.3,432.26,432.275,698
11:57,432.36,432.36,432.25,432.26,1778
11:58,432.51,432.51,432.38,432.49,4843
11:59,432.58,432.58,432.53,432.53,833
12:00,432.5,432.7001,432.5,432.55,16916
12:01,432.58,432.58,432.51,432.5749,6734
12:02,432.61,432.63,432.54,432.54,2875
12:03,432.56,432.615,432.56,432.615,1188
12:04,432.54,432.58,432.5,432.54,8713
12:05,432.55,432.63,432.5,432.51,26539
12:06,432.53,432.54,432.47,432.54,1307
12:07,432.61,432.65,432.5,432.545,24906
12:08,432.53,432.65,432.49,432.61,17759
12:09,432.4901,432.54,432.49,432.53,1664
12:10,432.53,432.56,432.5275,432.54,3188
12:11,432.61,432.61,432.52,432.52,738
12:12,432.65,432.66,432.64,432.64,3770
12:13,432.62,432.62,432.56,432.6,1293
12:14,432.5833,432.62,432.55,432.6,3006
12:15,432.35,432.51,432.35,432.51,2469
12:16,432.32,432.43,432.32,432.43,482
12:17,432.35,432.35,432.25,432.27,1599
12:18,432.49,432.49,432.18,432.31,2983
12:19,432.3899,432.47,432.389,432.47,2702
12:20,432.4,432.4,432.4,432.4,904
12:21,432.3,432.45,432.3,432.45,1923
12:22,432.19,432.27,432.18,432.27,5714
12:23,432.395,432.395,432.3329,432.3329,704
12:24,432.49,432.58,432.48,432.48,1105
12:25,432.55,432.55,432.5,432.5101,1275
12:26,432.52,432.54,432.5,432.54,904
12:27,432.64,432.64,432.59,432.6,730
12:28,432.56,432.5913,432.5,432.5,823
12:29,432.63,432.63,432.53,432.53,3286
12:30,432.6536,432.6536,432.6,432.6,527
12:31,432.57,432.58,432.55,432.58,794
12:32,432.56,432.56,432.53,432.53,1296
12:33,432.51,432.51,432.48,432.5,971
12:34,432.45,432.49,432.42,432.49,3838
12:35,432.35,432.46,432.33,432.46,1608
12:36,432.25,432.31,432.22,432.29,2813
12:37,432.2,432.25,432.15,432.25,2493
12:38,432.31,432.31,432.17,432.21,2797
12:39,432.24,432.29,432.24,432.29,1073
12:40,432.15,432.27,432.15,432.17,2785
12:41,432.17,432.18,432.095,432.17,3921
12:42,432.18,432.2,432.16,432.17,1738
12:43,432.145,432.24,432.145,432.23,2018
12:44,432.23,432.23,432.16,432.16,2751
12:45,432.27,432.27,432.12,432.1777,1696
12:46,432.1101,432.21,432.1101,432.18,5347
12:47,432.23,432.25,432.14,432.14,1756
12:48,432.07,432.2536,432.06,432.2536,3884
12:49,432.16,432.16,432.06,432.0901,665
12:50,432.08,432.16,432.0747,432.13,3300
12:51,432.09,432.11,432.0201,432.11,1215
12:52,431.93,432.07,431.93,432.07,2615
12:53,432.01,432.04,431.96,432.04,1235
12:54,432.02,432.02,431.92,431.97,5937
12:55,432.04,432.05,431.99,431.99,3249
12:56,432.15,432.15,432.01,432.04,2787
12:57,432.15,432.18,432.09,432.12,1244
12:58,432.16,432.16,432.13,432.14,924
12:59,432.09,432.13,432.09,432.12,1639
13:00,431.99,431.99,431.95,431.95,972
13:01,432.08,432.08,432.0,432.03,1498
13:02,431.99,432.05,431.99,432.03,1369
13:03,432.1,432.1,432.05,432.05,634
13:04,432.15,432.15,432.09,432.11,1557
13:05,432.15,432.28,432.15,432.18,1053
13:06,432.1,432.15,432.04,432.14,1303
13:07,432.11,432.17,432.11,432.17,435
13:08,432.09,432.09,432.06,432.06,4113
13:09,432.03,432.08,432.02,432.08,3223
13:10,432.18,432.2,432.04,432.04,1670
13:11,432.2135,432.23,432.15,432.15,1320
13:12,432.1,432.22,432.08,432.21,1681
13:13,432.04,432.15,432.0104,432.14,2666
13:14,432.035,432.06,431.99,432.06,4647
13:15,432.04,432.06,431.991,432.06,1036
13:16,432.02,432.02,431.9601,432.0,571
13:17,431.95,432.05,431.95,432.05,1746
13:18,432.01,432.01,431.99,431.99,1168
13:19,431.95,431.95,431.9,431.9,807
13:20,432.06,432.06,431.98,431.98,2319
13:21,432.08,432.08,432.04,432.04,776
13:22,432.07,432.08,432.07,432.08,561
13:23,432.08,432.08,432.05,432.0627,1313
13:24,432.05,432.08,432.04,432.08,1114
13:25,432.0877,432.1396,432.085,432.11,2273
13:26,432.05,432.15,432.0003,432.15,2745
13:27,432.01,432.06,432.0,432.03,1973
13:28,431.9,432.0,431.9,432.0,2442
13:29,431.77,431.81,431.665,431.81,8714
13:30,431.58,431.72,431.44,431.72,5375
13:31,431.73,431.73,431.6,431.63,2989
13:32,431.6725,431.72,431.6725,431.72,1334
13:33,431.528,431.69,431.51,431.69,1868
