Time,Close,High,Low,Open,Volume
09:30,459.39,460.27,459.21,460.16,164666.0
09:31,459.94,460.01,459.38,459.39,40695.0
09:32,459.36,459.89,459.27,459.88,34705.0
09:33,459.84,459.8507,459.21,459.375,34745.0
09:34,459.93,460.02,459.8,459.83,59763.0
09:35,459.525,459.95,459.44,459.95,23558.0
09:36,459.58,459.86,459.49,459.545,31213.0
09:37,459.72,459.72,459.35,459.56,11532.0
09:38,459.38,459.86,459.33,459.72,20463.0
09:39,459.05,459.51,459.05,459.44,33977.0
09:40,459.15,459.4,458.8925,459.075,37252.0
09:41,459.74,459.74,459.01,459.1,20112.0
09:42,458.95,459.77,458.92,459.75,20946.0
09:43,459.01,459.2,458.9,459.01,15530.0
09:44,458.975,459.12,458.88,459.03,14191.0
09:45,459.43,459.49,458.91,459.01,29139.0
09:46,459.68,459.68,459.44,459.44,28582.0
09:47,459.89,460.04,459.6,459.68,14523.0
09:48,459.91,459.94,459.69,459.88,8516.0
09:49,459.7899,460.08,459.77,459.93,19913.0
09:50,459.99,460.03,459.69,459.76,10638.0
09:51,460.27,460.27,459.99,460.0,11648.0
09:52,460.13,460.26,460.03,460.22,7859.0
09:53,460.54,460.67,460.12,460.12,12035.0
09:54,460.62,460.77,460.45,460.47,10946.0
09:55,460.65,460.745,460.495,460.62,12121.0
09:56,460.7,460.77,460.6,460.69,8482.0
09:57,460.915,460.95,460.45,460.67,19267.0
09:58,461.12,461.17,460.83,460.9199,12829.0
09:59,461.26,461.36,461.085,461.16,6049.0
10:00,461.33,461.51,461.14,461.3,24008.0
10:01,461.15,461.335,460.94,461.315,12689.0
10:02,460.86,461.155,460.83,461.13,13378.0
10:03,460.87,460.895,460.58,460.85,12336.0
10:04,460.74,460.9241,460.649,460.81,5244.0
10:05,460.67,460.83,460.36,460.77,6538.0
10:06,461.24,461.24,460.525,460.615,16314.0
10:07,461.07,461.38,461.03,461.23,17090.0
10:08,461.27,461.27,460.89,461.07,20229.0
10:09,461.19,461.38,461.09,461.275,5638.0
10:10,460.96,461.135,460.805,461.135,8287.0
10:11,461.25,461.49,461.03,461.03,7003.0
10:12,460.99,461.23,460.92,461.23,10588.0
10:13,460.99,461.08,460.9,460.98,3848.0
10:14,460.82,460.99,460.79,460.93,17202.0
10:15,461.12,461.13,460.8,460.87,8079.0
10:16,460.78,461.445,460.78,461.095,21758.0
10:17,460.925,461.01,460.74,460.79,4604.0
10:18,461.02,461.14,460.96,460.9706,10291.0
10:19,460.945,461.1,460.93,460.93,16781.0
10:20,461.21,461.22,460.95,460.965,7738.0
10:21,461.54,461.6,461.24,461.27,25642.0
