Time,Close,High,Low,Open,Volume
09:30,445.49,445.61,445.22,445.28,73632
09:31,444.95,445.52,444.67,445.46,91336
09:32,445.11,445.17,444.79,444.97,11145
09:33,445.0898,445.145,445.0,445.03,15074
09:34,445.21,445.35,445.04,445.06,57059
09:35,445.21,445.27,445.13,445.235,20027
09:36,445.03,445.31,445.03,445.2,46762
09:37,445.33,445.34,445.02,445.08,13685
09:38,445.6,445.61,445.32,445.33,10940
09:39,445.45,445.62,445.405,445.59,11685
09:40,445.23,445.52,445.19,445.52,9839
09:41,445.17,445.285,445.12,445.24,7982
09:42,444.82,445.04,444.82,445.04,8108
09:43,444.98,445.02,444.82,444.84,6350
09:44,444.89,445.02,444.8,445.02,13671
09:45,445.166,445.2,444.9,444.9,4421
09:46,445.28,445.34,445.1,445.13,5328
09:47,445.4,445.4251,445.26,445.31,5239
09:48,445.44,445.5,445.3801,445.3801,4798
09:49,445.47,445.5701,445.42,445.47,3933
09:50,445.34,445.45,445.31,445.45,5876
09:51,445.3,445.33,445.265,445.29,8101
09:52,445.45,445.45,445.38,445.38,2235
09:53,445.3,445.48,445.3,445.47,3924
09:54,445.05,445.32,445.0,445.295,11379
09:55,444.98,445.17,444.951,445.17,5836
09:56,445.06,445.1,444.96,444.96,8955
09:57,444.87,444.96,444.87,444.96,56193
09:58,444.78,444.8823,444.78,444.82,2244
09:59,444.51,444.75,444.5,444.75,16366
10:00,444.42,444.56,444.4,444.49,8387
10:01,444.58,444.628,444.41,444.45,9399
10:02,444.58,444.63,444.55,444.56,3612
10:03,444.74,444.76,444.65,444.65,6229
10:04,444.74,444.74,444.649,444.649,8390
10:05,444.75,444.755,444.63,444.745,8394
10:06,444.64,444.79,444.6,444.7402,5000
10:07,444.6,444.61,444.5,444.6,8706
10:08,444.5701,444.59,444.5295,444.5563,4665
10:09,444.5,444.63,444.48,444.59,5089
10:10,444.28,444.49,444.25,444.48,14233
10:11,444.61,444.6269,444.29,444.3,3816
10:12,444.8,444.8,444.64,444.65,4472
10:13,444.72,444.83,444.72,444.7712,4156
10:14,444.65,444.71,444.65,444.68,2473
10:15,444.46,444.61,444.4504,444.61,2954
10:16,444.4,444.49,444.4,444.41,3073
10:17,444.475,444.475,444.33,444.33,1358
10:18,444.44,444.47,444.4,444.45,2777
10:19,444.44,444.52,444.42,444.4775,4050
10:20,444.66,444.66,444.41,444.41,2355
10:21,444.67,444.68,444.67,444.68,1003
10:22,444.7,444.7,444.61,444.67,1671
10:23,444.7145,444.82,444.7145,444.73,1612
10:24,444.75,444.76,444.73,444.76,4509
