Time,Close,High,Low,Open,Volume
09:30,447.37,447.605,447.11,447.25,61993
09:31,447.82,447.85,447.29,447.36,58565
09:32,447.59,447.87,447.27,447.83,46133
09:33,447.48,447.72,447.44,447.64,24076
09:34,447.47,447.59,447.465,447.5,11483
09:35,447.23,447.42,447.18,447.42,28606
09:36,447.3,447.459,447.15,447.2,9729
09:37,447.45,447.49,447.32,447.32,9055
09:38,447.45,447.48,447.29,447.48,10542
09:39,447.54,447.54,447.4,447.46,10132
09:40,447.15,447.51,447.12,447.51,15343
09:41,447.125,447.18,447.075,447.0944,7783
09:42,447.15,447.16,447.07,447.11,6984
09:43,447.15,447.16,447.01,447.02,14994
09:44,447.225,447.27,447.14,447.14,10899
09:45,447.06,447.21,447.01,447.21,22954
09:46,447.03,447.16,446.995,447.04,10979
09:47,447.08,447.1788,447.0,447.0,9684
09:48,446.84,447.1,446.84,447.1,11305
09:49,446.657,446.9,446.64,446.885,15376
09:50,446.55,446.69,446.53,446.67,21047
09:51,446.52,446.59,446.45,446.54,17387
09:52,446.45,446.58,446.44,446.51,15571
09:53,446.58,446.6,446.365,446.445,27053
09:54,446.58,446.68,446.56,446.59,13324
09:55,446.51,446.63,446.51,446.6,17167
09:56,446.48,446.62,446.35,446.52,71511
09:57,446.67,446.67,446.47,446.47,6417
09:58,446.696,446.73,446.63,446.65,9013
09:59,446.835,446.85,446.68,446.7,6528
10:00,446.68,446.88,446.6201,446.86,8896
10:01,446.9,446.9,446.65,446.65,13541
10:02,446.72,446.91,446.63,446.91,31701
10:03,446.81,446.846,446.68,446.69,8139
10:04,446.755,446.84,446.74,446.82,22411
10:05,446.95,447.0,446.8,446.8,10548
10:06,447.13,447.13,446.96,446.96,15014
10:07,447.015,447.13,446.96,447.12,12538
10:08,447.095,447.095,446.98,447.02,25819
10:09,447.25,447.25,447.07,447.08,24365
10:10,447.25,447.27,447.19,447.22,14767
10:11,447.14,447.22,447.07,447.22,23760
10:12,446.74,447.17,446.74,447.16,19910
10:13,446.795,446.82,446.75,446.77,9737
10:14,446.7,446.82,446.7,446.78,13404
10:15,446.74,446.79,446.6601,446.69,16295
10:16,446.85,446.86,446.73,446.74,20684
