Time,Close,High,Low,Open,Volume
09:30,446.97,447.4,446.75,447.01,68733
09:31,447.1,447.13,446.8392,446.94,48912
09:32,447.3,447.32,446.99,447.05,31586
09:33,447.24,447.29,447.1,447.23,12842
09:34,447.25,447.33,447.12,447.26,23609
09:35,447.2,447.44,447.14,447.25,17867
09:36,447.3,447.31,447.12,447.2,28091
09:37,447.27,447.39,447.21,447.33,22112
09:38,446.9999,447.28,446.99,447.205,36153
09:39,447.02,447.09,446.943,446.99,8972
09:40,447.11,447.11,446.81,446.94,50730
09:41,447.1,447.18,447.04,447.08,13068
09:42,447.14,447.14,446.85,447.07,32721
09:43,447.13,447.21,447.04,447.14,15778
09:44,447.11,447.14,447.03,447.13,7422
09:45,447.08,447.23,446.99,447.12,12433
09:46,447.13,447.22,447.07,447.14,9639
09:47,447.46,447.46,447.09,447.09,14100
09:48,447.64,447.64,447.45,447.45,20494
09:49,447.61,447.69,447.505,447.64,25448
09:50,447.71,447.71,447.57,447.58,15543
09:51,447.83,447.86,447.67,447.71,21235
09:52,447.84,447.8699,447.68,447.79,22165
09:53,447.85,447.9,447.74,447.85,27513
09:54,447.54,447.94,447.52,447.85,36030
09:55,447.71,447.729,447.55,447.55,22351
09:56,447.37,447.69,447.235,447.69,35618
09:57,447.615,447.615,447.36,447.37,22151
09:58,447.9499,447.9499,447.61,447.65,23248
09:59,447.99,448.0,447.89,447.9499,19356
10:00,448.015,448.03,447.88,448.03,10359
10:01,448.27,448.2789,448.02,448.02,25124
10:02,448.4,448.46,448.3,448.32,44857
10:03,448.47,448.58,448.4,448.41,107221
10:04,448.31,448.57,448.31,448.46,36674
10:05,448.26,448.41,448.21,448.31,37714
10:06,448.33,448.3597,448.22,448.25,17220
10:07,448.37,448.37,448.23,448.33,16228
10:08,448.5,448.52,448.37,448.42,10896
10:09,448.48,448.52,448.36,448.49,28999
10:10,448.42,448.53,448.34,448.48,24939
10:11,448.3699,448.44,448.33,448.43,36942
10:12,448.07,448.36,448.07,448.32,24752
10:13,448.06,448.14,448.0,448.08,29234
10:14,447.89,448.12,447.89,448.07,30391
10:15,447.97,448.07,447.94,447.94,19417
10:16,448.07,448.07,447.91,447.98,17298
10:17,447.83,448.07,447.83,448.07,10093
10:18,447.84,447.95,447.8,447.92,14022
10:19,447.92,447.92,447.77,447.85,14898
10:20,447.83,447.88,447.74,447.88,9703
10:21,448.0,448.0099,447.8,447.83,14311
10:22,448.01,448.11,447.9899,448.01,6771
10:23,448.16,448.16,448.03,448.03,16328
10:24,448.03,448.25,448.03,448.16,36448
10:25,448.11,448.11,447.91,448.04,22094
10:26,447.99,448.11,447.95,448.11,14343
10:27,448.03,448.075,447.94,447.96,17791
10:28,448.25,448.25,448.0,448.07,13755
10:29,448.23,448.2976,448.2299,448.26,16388
10:30,448.24,448.27,448.15,448.24,31532
10:31,448.16,448.26,448.1492,448.24,29676
10:32,448.36,448.43,448.18,448.19,21857
10:33,448.58,448.6,448.29,448.35,23236
10:34,448.56,448.62,448.525,448.58,30950
10:35,448.57,448.6248,448.5,448.54,25182
10:36,448.62,448.63,448.53,448.57,42519
10:37,448.45,448.65,448.45,448.62,30733
10:38,448.34,448.47,448.32,448.47,17321
10:39,448.37,448.38,448.3,448.31,14160
10:40,448.44,448.47,448.34,448.38,14718
10:41,448.56,448.56,448.4,448.46,19241
10:42,448.54,448.59,448.49,448.58,25839
10:43,448.48,448.55,448.4,448.55,15164
10:44,448.505,448.55,448.44,448.46,10226
10:45,448.57,448.61,448.49,448.51,8431
10:46,448.5,448.52,448.41,448.52,10802
10:47,448.67,448.68,448.57,448.58,8584
10:48,448.72,448.73,448.67,448.6801,16248
10:49,448.88,448.9,448.74,448.74,11291
10:50,448.91,448.97,448.88,448.9399,25756
10:51,448.83,448.99,448.7904,448.92,13155
10:52,448.7,448.86,448.69,448.8458,8597
10:53,448.76,448.78,448.67,448.67,8056
10:54,448.789,448.8,448.74,448.79,7383
10:55,448.69,448.76,448.625,448.76,8342
10:56,448.785,448.82,448.7,448.7,8275
10:57,448.61,448.76,448.6,448.76,14209
10:58,448.6,448.65,448.57,448.64,10613
10:59,448.7,448.7,448.6,448.62,8766
11:00,448.88,448.91,448.695,448.73,23129
11:01,448.92,449.01,448.88,448.88,9643
11:02,449.0,449.03,448.93,448.93,5749
11:03,448.83,449.04,448.82,449.03,9233
11:04,448.725,448.9,448.71,448.86,15112
11:05,448.58,448.73,448.58,448.71,16457
11:06,448.68,448.68,448.57,448.59,16514
11:07,448.83,448.83,448.7,448.71,5984
11:08,448.8512,448.88,448.76,448.83,13356
11:09,448.99,448.99,448.86,448.88,6287
11:10,449.0547,449.1299,449.01,449.01,8573
11:11,449.025,449.07,448.99,449.055,9761
11:12,449.015,449.05,448.97,449.04,7213
11:13,448.945,449.02,448.945,449.0016,6860
11:14,449.03,449.0667,448.94,448.96,20010
11:15,449.0299,449.065,448.96,449.035,14399
11:16,448.85,448.99,448.85,448.97,9320
11:17,448.75,448.91,448.74,448.85,7127
11:18,448.87,448.87,448.74,448.74,11740
11:19,448.81,448.99,448.81,448.86,6020
11:20,448.82,448.82,448.76,448.79,3623
11:21,448.81,448.85,448.8,448.8,4092
11:22,448.53,448.77,448.5,448.77,13310
11:23,448.5102,448.57,448.41,448.5,7678
11:24,448.63,448.63,448.52,448.52,9019
11:25,448.51,448.58,448.46,448.58,6621
11:26,448.38,448.49,448.3705,448.49,5140
11:27,448.34,448.38,448.3299,448.37,6029
11:28,448.54,448.54,448.35,448.35,18407
11:29,448.52,448.64,448.52,448.6,7708
11:30,448.6,448.6,448.55,448.55,5387
11:31,448.63,448.66,448.59,448.64,5521
11:32,448.6899,448.6899,448.56,448.6,5114
11:33,448.62,448.7,448.56,448.68,8748
11:34,448.45,448.63,448.45,448.6,6901
11:35,448.43,448.44,448.39,448.4,12377
11:36,448.4,448.47,448.4,448.41,7393
11:37,448.37,448.42,448.37,448.38,9030
11:38,448.39,448.41,448.35,448.36,11323
11:39,448.51,448.56,448.39,448.39,25747
11:40,448.51,448.55,448.49,448.52,6215
11:41,448.41,448.45,448.39,448.44,5465
11:42,448.36,448.39,448.36,448.39,5186
11:43,448.38,448.44,448.36,448.38,14264
11:44,448.4,448.45,448.36,448.36,4487
11:45,448.46,448.46,448.33,448.36,6126
11:46,448.28,448.47,448.28,448.47,6812
11:47,448.18,448.31,448.13,448.3,7567
11:48,448.28,448.34,448.2,448.2,4426
11:49,448.33,448.39,448.25,448.25,7032
11:50,448.45,448.45,448.33,448.337,11026
11:51,448.49,448.5,448.44,448.44,11708
11:52,448.49,448.52,448.46,448.47,9418
11:53,448.6,448.6,448.46,448.49,12409
11:54,448.51,448.6,448.5,448.57,13032
11:55,448.58,448.59,448.48,448.52,10680
11:56,448.54,448.6,448.52,448.6,7558
11:57,448.555,448.57,448.51,448.55,5448
11:58,448.51,448.52,448.5,448.52,3172
11:59,448.5,448.55,448.5,448.55,4099
12:00,448.47,448.57,448.47,448.49,4166
12:01,448.43,448.47,448.36,448.44,9946
12:02,448.395,448.41,448.33,448.41,4859
12:03,448.365,448.4,448.34,448.36,4565
12:04,448.355,448.38,448.29,448.36,5990
12:05,448.215,448.4,448.2,448.36,8984
12:06,448.09,448.23,448.09,448.22,10609
12:07,448.13,448.15,448.02,448.08,17790
12:08,448.07,448.1,448.03,448.1,9768
12:09,448.03,448.12,448.03,448.11,10801
12:10,448.08,448.08,448.01,448.03,11702
12:11,447.93,448.045,447.92,448.04,11226
12:12,448.01,448.09,447.94,447.94,10868
12:13,448.04,448.08,447.98,448.0,11868
12:14,447.87,448.01,447.84,448.01,19680
12:15,447.8,447.84,447.66,447.84,19292
12:16,447.82,447.82,447.7,447.8,18563
12:17,447.95,447.96,447.8,447.8,20420
12:18,447.84,448.0,447.83,448.0,18559
12:19,447.91,447.955,447.85,447.85,13606
12:20,447.91,448.02,447.91,447.95,16805
12:21,447.99,447.99,447.85,447.88,13948
12:22,447.815,448.0,447.81,448.0,9423
12:23,447.735,447.84,447.735,447.82,15951
12:24,447.77,447.785,447.72,447.75,13409
12:25,447.65,447.79,447.57,447.78,23922
12:26,447.52,447.66,447.5,447.65,22314
12:27,447.52,447.58,447.5,447.52,22628
12:28,447.605,447.64,447.5157,447.52,15316
12:29,447.68,447.703,447.63,447.63,11328
12:30,447.8181,447.82,447.61,447.68,11994
12:31,447.83,447.84,447.775,447.8,8416
12:32,447.74,447.89,447.73,447.88,7911
12:33,447.85,447.8607,447.71,447.72,16633
12:34,447.75,447.82,447.7,447.78,10108
12:35,447.71,447.82,447.69,447.765,13178
12:36,447.74,447.8,447.7,447.72,10391
12:37,447.645,447.74,447.64,447.74,9567
12:38,447.835,447.8693,447.635,447.65,11457
12:39,447.94,447.94,447.84,447.84,5591
12:40,448.03,448.06,447.87,447.91,10558
12:41,448.02,448.06,447.96,448.02,7865
12:42,447.98,448.02,447.925,448.02,7173
12:43,447.98,448.01,447.91,447.92,3588
12:44,448.02,448.07,447.97,447.99,3352
12:45,448.04,448.09,448.03,448.04,3382
12:46,448.01,448.04,447.94,448.04,7197
12:47,448.035,448.04,448.01,448.01,4914
12:48,447.84,448.03,447.79,448.02,8678
12:49,447.9,447.9,447.83,447.84,5203
12:50,447.83,447.9,447.83,447.87,6665
12:51,447.91,447.91,447.78,447.81,11538
12:52,447.94,447.98,447.9,447.9,6489
12:53,448.0,448.01,447.92,447.94,11207
12:54,448.03,448.07,448.0087,448.0087,16736
12:55,447.91,448.04,447.91,448.03,17768
12:56,447.77,447.91,447.76,447.89,15729
12:57,447.8,447.8,447.745,447.775,10507
12:58,447.88,447.88,447.8,447.83,3326
12:59,447.92,447.92,447.86,447.86,4521
13:00,447.88,447.9,447.81,447.9,6098
13:01,447.9,447.95,447.89,447.89,2377
13:02,447.855,447.92,447.84,447.92,2731
13:03,448.01,448.01,447.86,447.86,13682
13:04,448.0,448.0299,447.92,447.97,12363
13:05,448.09,448.09,447.97,448.03,9886
13:06,448.19,448.2,448.09,448.09,8750
13:07,448.19,448.2096,448.17,448.18,2977
13:08,448.2,448.24,448.18,448.18,7039
13:09,448.24,448.25,448.17,448.21,8308
13:10,448.35,448.35,448.255,448.29,6873
13:11,448.38,448.41,448.33,448.33,6168
13:12,448.25,448.41,448.24,448.41,7641
13:13,448.39,448.43,448.25,448.265,16611
13:14,448.43,448.46,448.365,448.365,10008
13:15,448.36,448.48,448.36,448.43,9712
13:16,448.27,448.32,448.24,448.32,4538
13:17,448.28,448.32,448.25,448.32,2106
13:18,448.36,448.38,448.2902,448.295,4045
13:19,448.36,448.37,448.33,448.34,3244
13:20,448.3,448.34,448.26,448.34,13600
13:21,448.14,448.29,448.14,448.29,16391
13:22,448.1993,448.2,448.12,448.17,13512
13:23,448.25,448.26,448.18,448.19,9097
13:24,448.335,448.335,448.25,448.26,6854
13:25,448.28,448.35,448.25,448.35,7540
13:26,448.26,448.3,448.21,448.27,8810
13:27,448.23,448.26,448.22,448.25,5556
13:28,448.11,448.2,448.08,448.2,7635
13:29,448.11,448.16,448.09,448.12,7444
13:30,448.14,448.19,448.0709,448.08,5715
13:31,448.18,448.18,448.09,448.16,6923
13:32,448.19,448.21,448.1,448.13,6498
13:33,448.23,448.23,448.16,448.16,1723
13:34,448.27,448.3,448.27,448.27,7005
13:35,448.16,448.27,448.16,448.27,5956
13:36,448.18,448.19,448.14,448.17,4620
13:37,448.22,448.22,448.1696,448.17,4825
13:38,448.22,448.28,448.22,448.25,2517
13:39,448.135,448.22,448.135,448.22,3893
13:40,448.02,448.13,448.01,448.1,8823
13:41,448.02,448.02,447.94,448.0,64106
13:42,447.93,448.02,447.91,448.02,6511
13:43,447.95,447.95,447.93,447.93,3851
13:44,447.94,447.97,447.93,447.95,4365
13:45,447.95,447.95,447.9,447.9,3273
13:46,448.03,448.035,447.925,447.95,9376
13:47,448.09,448.1,447.99,448.04,6351
13:48,448.17,448.19,448.09,448.11,9459
13:49,448.15,448.19,448.13,448.19,6812
13:50,448.1403,448.15,448.1,448.13,3987
13:51,448.09,448.17,448.07,448.15,7307
13:52,448.2,448.2,448.1,448.1,3895
13:53,448.235,448.235,448.2,448.21,5436
13:54,448.25,448.25,448.17,448.23,5141
13:55,448.18,448.27,448.17,448.23,7550
13:56,448.18,448.18,448.12,448.17,8563
13:57,448.18,448.26,448.17,448.17,10388
13:58,448.2,448.2,448.09,448.17,10981
13:59,448.23,448.24,448.16,448.19,6093
14:00,448.11,448.25,448.08,448.21,19839
14:01,448.14,448.18,448.07,448.11,15129
14:02,448.3,448.31,448.14,448.14,7051
14:03,448.48,448.48,448.373,448.373,11267
14:04,448.49,448.58,448.48,448.5,11367
14:05,448.51,448.52,448.46,448.46,11692
14:06,448.4,448.5,448.39,448.5,14328
14:07,448.34,448.48,448.34,448.41,10397
14:08,448.43,448.44,448.35,448.35,7584
14:09,448.5,448.51,448.46,448.46,4418
14:10,448.66,448.72,448.49,448.49,11898
14:11,448.65,448.73,448.62,448.69,10611
14:12,448.545,448.66,448.54,448.635,11990
14:13,448.57,448.6,448.52,448.53,6726
14:14,448.4507,448.59,448.4507,448.58,6794
14:15,448.44,448.49,448.4,448.47,9807
14:16,448.49,448.49,448.39,448.45,11724
14:17,448.47,448.475,448.44,448.46,4966
14:18,448.5,448.5,448.42,448.48,8062
14:19,448.42,448.48,448.41,448.48,2931
14:20,448.335,448.4,448.31,448.4,6870
14:21,448.34,448.35,448.28,448.33,8083
14:22,448.25,448.35,448.25,448.35,3801
14:23,448.26,448.26,448.18,448.25,5945
14:24,448.3,448.32,448.22,448.26,6569
14:25,448.3235,448.34,448.29,448.31,3045
14:26,448.38,448.38,448.29,448.34,3239
14:27,448.3798,448.43,448.3798,448.39,4275
