Time,Close,High,Low,Open,Volume
09:30,461.06,461.5,460.97,461.29,80625
09:31,461.51,461.52,460.72,460.99,46639
09:32,461.15,461.81,461.12,461.46,50534
09:33,461.04,461.19,460.69,461.19,42595
09:34,460.95,461.18,460.89,461.02,30806
09:35,461.16,461.33,460.82,461.0,44761
09:36,461.37,461.44,460.91,461.02,34922
09:37,461.25,461.3865,461.16,461.33,22330
09:38,461.52,461.56,461.24,461.34,26347
09:39,461.32,461.51,461.11,461.51,21798
09:40,461.46,461.53,461.29,461.3,39220
09:41,461.28,461.52,461.28,461.31,27626
09:42,461.02,461.44,460.88,461.34,38260
09:43,461.45,461.64,460.93,461.0,45329
09:44,461.12,461.39,461.06,461.38,21476
09:45,460.96,461.21,460.72,461.06,54663
09:46,461.0,461.04,460.66,460.83,34752
09:47,460.98,461.17,460.69,461.07,43100
09:48,461.18,461.18,460.96,461.0,39722
09:49,461.6,461.6,461.27,461.27,28464
09:50,462.14,462.16,461.58,461.58,51085
09:51,461.94,462.18,461.94,462.1,27861
09:52,461.89,461.99,461.78,461.91,22264
09:53,461.74,461.92,461.65,461.87,29068
09:54,461.4,461.83,461.4,461.73,51198
09:55,461.24,461.42,461.19,461.37,34014
09:56,461.08,461.25,460.99,461.25,20105
09:57,461.35,461.49,460.92,461.09,107358
09:58,461.62,461.63,461.3,461.39,22260
09:59,461.87,461.92,461.53,461.53,31257
10:00,462.36,462.36,461.92,461.94,34046
10:01,462.54,462.58,462.33,462.33,28090
10:02,462.44,462.61,462.31,462.5301,17511
10:03,462.49,462.55,462.44,462.46,18866
10:04,462.55,462.65,462.47,462.47,26492
10:05,462.76,462.78,462.57,462.57,13932
10:06,462.94,462.97,462.73,462.73,21762
10:07,462.87,462.98,462.77,462.92,19212
10:08,463.0629,463.0629,462.82,462.87,24111
10:09,462.975,463.07,462.94,463.06,16098
10:10,463.02,463.09,462.91,463.01,20407
10:11,462.99,463.09,462.99,463.03,13598
10:12,463.11,463.15,462.93,462.98,19968
10:13,463.22,463.24,463.12,463.15,14371
10:14,463.21,463.28,463.16,463.24,15299
10:15,463.25,463.28,463.1,463.2,16946
10:16,463.4,463.41,463.22,463.22,8324
10:17,463.26,463.36,463.25,463.36,14774
10:18,463.48,463.53,463.14,463.26,28303
10:19,463.565,463.565,463.46,463.47,9439
10:20,463.63,463.64,463.51,463.56,28729
10:21,463.36,463.66,463.35,463.63,18080
10:22,463.33,463.38,463.15,463.38,21102
10:23,463.34,463.46,463.32,463.36,10707
10:24,463.53,463.54,463.31,463.33,11921
10:25,463.86,463.92,463.59,463.59,14328
10:26,463.91,463.95,463.85,463.8536,10257
10:27,464.02,464.07,463.93,463.96,11162
10:28,463.81,464.02,463.79,464.02,12255
10:29,463.96,464.05,463.79,463.8,16297
10:30,464.15,464.15,463.99,463.99,21088
10:31,464.28,464.37,464.08,464.16,27911
10:32,464.21,464.28,464.13,464.24,13403
10:33,464.24,464.345,464.19,464.24,20723
10:34,464.22,464.25,464.16,464.23,19232
10:35,464.18,464.2201,464.06,464.21,16138
10:36,464.28,464.29,464.22,464.22,19409
10:37,464.19,464.28,464.06,464.28,19646
10:38,464.03,464.22,464.03,464.22,39910
10:39,463.855,464.07,463.85,464.04,20354
10:40,463.83,463.96,463.83,463.89,17542
10:41,463.85,463.85,463.76,463.8,21082
10:42,463.8,463.95,463.78,463.81,16299
10:43,463.69,463.83,463.64,463.82,17739
10:44,463.45,463.69,463.44,463.66,18769
10:45,463.42,463.55,463.36,463.45,30520
10:46,463.44,463.46,463.32,463.41,24506
10:47,463.32,463.56,463.22,463.42,34937
10:48,463.45,463.45,463.23,463.32,19912
10:49,463.25,463.47,463.25,463.43,25390
10:50,463.03,463.26,462.931,463.26,25240
10:51,462.93,463.04,462.91,463.02,17546
10:52,462.76,462.85,462.69,462.85,23469
10:53,462.74,462.76,462.555,462.74,31875
10:54,462.57,462.76,462.56,462.73,15383
10:55,462.53,462.62,462.49,462.57,14450
10:56,462.59,462.69,462.52,462.52,18089
10:57,462.58,462.72,462.52,462.66,17300
10:58,462.56,462.62,462.51,462.58,13043
10:59,462.59,462.61,462.5,462.55,13320
11:00,462.5691,462.67,462.51,462.6,25444
11:01,462.51,462.69,462.51,462.58,36856
11:02,462.5,462.58,462.45,462.52,14926
11:03,462.48,462.51,462.22,462.5,20400
11:04,462.35,462.48,462.34,462.48,6188
11:05,462.41,462.41,462.21,462.33,10966
11:06,462.4,462.575,462.04,462.35,61013
11:07,462.24,462.37,462.22,462.36,9200
11:08,462.2594,462.41,462.21,462.36,11949
11:09,462.145,462.3,462.13,462.26,6985
11:10,462.17,462.18,462.05,462.16,7198
11:11,462.18,462.27,462.01,462.13,12885
11:12,462.15,462.24,462.13,462.18,7738
11:13,462.05,462.22,462.04,462.1531,12128
11:14,462.19,462.19,462.035,462.04,9832
11:15,462.37,462.37,462.13,462.2,10760
11:16,462.56,462.58,462.32,462.3457,17490
11:17,462.63,462.63,462.53,462.54,7887
11:18,462.87,462.87,462.64,462.64,16805
11:19,462.98,462.98,462.83,462.85,18620
