Time,Close,High,Low,Open,Volume
09:30,444.81,445.52,444.8,445.27,99237
09:31,445.37,445.45,444.84,444.84,45171
09:32,445.35,445.78,445.32,445.35,69113
09:33,445.42,445.61,445.3,445.37,53455
09:34,445.64,445.68,445.41,445.41,27069
09:35,445.4,445.63,445.38,445.59,19254
09:36,445.68,445.69,445.34,445.4,20111
09:37,445.43,445.68,445.4,445.62,8543
09:38,445.11,445.37,445.11,445.35,15599
09:39,444.85,445.14,444.85,445.04,13507
09:40,444.53,444.89,444.53,444.88,20261
09:41,444.72,444.72,444.34,444.5,10178
09:42,444.81,444.87,444.615,444.72,10500
09:43,444.9485,444.9485,444.78,444.79,7708
09:44,445.04,445.04,444.805,444.86,8661
09:45,444.85,445.16,444.75,445.08,73998
09:46,445.07,445.07,444.83,444.8499,10676
09:47,445.16,445.22,445.07,445.13,11498
09:48,445.31,445.31,445.14,445.15,13788
09:49,445.38,445.465,445.32,445.37,22382
09:50,445.46,445.6099,445.39,445.4,16325
09:51,445.4797,445.54,445.39,445.54,15916
09:52,445.64,445.7199,445.46,445.46,8950
09:53,445.82,445.82,445.69,445.69,11340
09:54,445.85,445.93,445.78,445.81,15183
09:55,445.87,445.94,445.86,445.875,3755
09:56,445.98,446.0,445.91,445.92,14710
09:57,445.89,445.95,445.78,445.9,11089
09:58,445.975,446.03,445.9,445.9,6332
09:59,445.93,446.065,445.91,446.0,9260
10:00,445.925,445.99,445.79,445.93,17782
10:01,446.16,446.16,445.86,445.86,10682
10:02,446.01,446.2,445.98,446.19,19748
10:03,446.03,446.18,445.985,446.0065,18026
10:04,445.83,446.08,445.83,446.03,10433
10:05,445.81,445.87,445.72,445.82,8766
10:06,445.94,446.04,445.83,445.83,7818
10:07,445.72,445.98,445.7,445.95,7704
10:08,445.62,445.791,445.62,445.75,4411
10:09,445.46,445.59,445.4303,445.57,8764
10:10,445.38,445.56,445.287,445.56,7663
10:11,445.2,445.45,445.2,445.45,8034
10:12,445.4801,445.4801,445.19,445.19,14072
10:13,445.66,445.66,445.53,445.53,8138
10:14,445.37,445.65,445.355,445.65,6657
10:15,445.57,445.58,445.315,445.36,9402
10:16,445.44,445.61,445.44,445.57,23505
10:17,445.39,445.5,445.38,445.415,4867
10:18,445.535,445.535,445.4,445.41,2695
10:19,445.49,445.61,445.38,445.61,8432
10:20,445.37,445.52,445.35,445.52,9658
10:21,445.22,445.33,445.14,445.33,12305
10:22,444.98,445.29,444.98,445.21,10662
10:23,445.32,445.36,444.99,444.99,14848
10:24,445.38,445.4,445.33,445.33,7242
10:25,445.09,445.4,445.09,445.4,4943
10:26,445.08,445.09,444.97,445.08,18707
10:27,445.27,445.27,445.03,445.07,8788
10:28,445.37,445.41,445.27,445.27,7074
10:29,445.2602,445.32,445.2001,445.32,8720
10:30,445.35,445.35,445.2,445.2,14403
10:31,445.25,445.47,445.24,445.38,11351
10:32,445.51,445.52,445.24,445.24,5966
10:33,445.31,445.41,445.3,445.405,6302
10:34,445.35,445.355,445.18,445.3,4030
10:35,445.55,445.61,445.25,445.25,10886
10:36,445.6,445.69,445.56,445.62,12486
10:37,445.42,445.6,445.42,445.57,7338
10:38,445.42,445.46,445.34,445.34,5920
10:39,445.38,445.4,445.35,445.39,2199
10:40,445.5,445.5,445.29,445.44,6345
10:41,445.53,445.63,445.47,445.47,6170
10:42,445.4307,445.48,445.43,445.48,5064
10:43,445.46,445.51,445.4102,445.47,3156
10:44,445.42,445.57,445.42,445.51,2825
10:45,445.12,445.42,445.12,445.41,7309
10:46,445.17,445.21,445.08,445.13,17557
10:47,445.37,445.39,445.16,445.16,7484
10:48,445.44,445.49,445.38,445.42,4751
10:49,445.26,445.39,445.26,445.39,1683
10:50,445.08,445.31,445.04,445.31,6504
10:51,444.93,445.09,444.855,445.07,18528
10:52,444.98,444.99,444.8,444.93,19736
10:53,444.83,445.01,444.77,444.98,13203
10:54,444.74,444.88,444.74,444.8,6278
10:55,444.64,444.84,444.64,444.78,7586
10:56,444.54,444.7,444.54,444.65,8278
10:57,444.51,444.58,444.49,444.53,5592
10:58,444.34,444.56,444.3101,444.54,7087
10:59,444.23,444.32,444.21,444.32,4711
11:00,444.505,444.55,444.23,444.23,13267
11:01,444.52,444.54,444.42,444.42,18483
11:02,444.41,444.55,444.4,444.5,3284
11:03,444.47,444.62,444.36,444.36,30474
11:04,444.49,444.54,444.46,444.49,6874
11:05,444.47,444.5699,444.47,444.5,6173
11:06,444.51,444.54,444.46,444.47,3720
11:07,444.45,444.46,444.43,444.43,1809
11:08,444.31,444.42,444.31,444.38,4869
11:09,444.105,444.19,444.0,444.15,9073
11:10,443.68,444.15,443.66,444.1,13974
11:11,443.4,443.66,443.37,443.66,18840
11:12,443.4894,443.57,443.41,443.41,12236
11:13,443.37,443.46,443.36,443.43,8851
11:14,443.42,443.47,443.32,443.32,6120
11:15,443.27,443.44,443.25,443.41,6179
11:16,443.05,443.35,443.05,443.3,10964
11:17,443.18,443.25,443.03,443.03,6210
11:18,443.29,443.45,443.18,443.2,12409
11:19,443.1404,443.26,443.1404,443.26,11282
11:20,443.37,443.39,443.13,443.13,5874
11:21,443.25,443.45,443.25,443.36,4411
11:22,443.32,443.32,443.13,443.28,7148
11:23,443.05,443.3,443.05,443.28,5820
11:24,443.15,443.15,442.96,443.01,6553
11:25,443.185,443.24,443.12,443.14,3383
11:26,443.28,443.3107,443.2,443.24,5372
11:27,443.41,443.41,443.25,443.25,2992
11:28,443.61,443.62,443.43,443.43,9887
11:29,443.61,443.7,443.59,443.62,11807
11:30,443.69,443.69,443.57,443.59,10394
11:31,443.89,443.9,443.73,443.74,23537
11:32,444.02,444.02,443.84,443.87,5143
11:33,444.11,444.11,443.92,443.99,10997
11:34,443.93,444.12,443.8707,444.12,3865
11:35,444.04,444.1,443.91,443.91,3944
11:36,444.12,444.17,444.06,444.0987,5172
11:37,444.255,444.3,444.14,444.14,5272
11:38,444.1593,444.25,444.1593,444.25,3005
11:39,444.33,444.34,444.17,444.17,6977
11:40,444.4304,444.5,444.34,444.35,22509
11:41,444.45,444.52,444.41,444.44,5506
11:42,444.485,444.51,444.46,444.49,5643
11:43,444.66,444.66,444.515,444.515,9390
11:44,444.64,444.71,444.63,444.64,5958
11:45,444.57,444.62,444.5,444.6,4000
11:46,444.625,444.67,444.55,444.61,2351
11:47,444.44,444.635,444.43,444.635,4816
11:48,444.51,444.53,444.45,444.45,9670
11:49,444.31,444.55,444.31,444.55,2186
11:50,444.31,444.4,444.26,444.4,6791
11:51,444.49,444.49,444.25,444.29,7968
11:52,444.43,444.49,444.385,444.47,2433
11:53,444.44,444.52,444.44,444.51,2536
11:54,444.5,444.5,444.42,444.43,1287
11:55,444.49,444.5,444.475,444.49,1572
11:56,444.46,444.51,444.46,444.48,3683
11:57,444.51,444.51,444.37,444.41,1611
11:58,444.585,444.64,444.5,444.5,3907
11:59,444.59,444.66,444.55,444.59,5774
12:00,444.74,444.82,444.6,444.6475,12876
12:01,444.84,444.84,444.74,444.75,3718
12:02,444.69,444.86,444.69,444.86,2974
12:03,444.74,444.76,444.73,444.76,2359
12:04,444.53,444.77,444.53,444.75,12722
12:05,444.54,444.54,444.39,444.46,7712
12:06,444.55,444.6,444.47,444.49,5535
12:07,444.5298,444.55,444.4801,444.55,3665
12:08,444.51,444.61,444.5,444.5,2337
12:09,444.47,444.56,444.45,444.56,9298
12:10,444.35,444.5,444.35,444.44,4460
12:11,444.4366,444.44,444.4,444.4,2542
12:12,444.45,444.46,444.366,444.46,3266
12:13,444.57,444.57,444.43,444.43,4064
12:14,444.54,444.59,444.54,444.54,3224
12:15,444.62,444.64,444.59,444.59,2215
12:16,444.73,444.73,444.59,444.59,3732
12:17,444.64,444.69,444.64,444.69,3451
12:18,444.62,444.7,444.62,444.7,18297
12:19,444.591,444.68,444.591,444.64,2865
12:20,444.67,444.67,444.58,444.6,3169
12:21,444.65,444.72,444.61,444.65,3694
12:22,444.7097,444.7097,444.64,444.64,2978
12:23,444.66,444.67,444.61,444.67,5071
12:24,444.66,444.71,444.65,444.65,3044
12:25,444.77,444.78,444.68,444.68,5000
12:26,444.76,444.84,444.75,444.78,4996
12:27,444.71,444.7119,444.7,444.7,1416
12:28,444.91,444.91,444.74,444.74,5389
12:29,444.88,444.93,444.84,444.92,13753
12:30,444.73,444.88,444.73,444.86,8772
12:31,444.93,444.93,444.72,444.72,8899
12:32,444.86,444.92,444.86,444.92,2291
