Time,Close,High,Low,Open,Volume
09:30,444.09,444.41,444.09,444.38,31469
09:31,443.94,444.25,443.86,444.14,18612
09:32,444.13,444.25,443.85,443.94,23133
09:33,444.0,444.21,444.0,444.2,18482
09:34,444.33,444.38,443.97,444.02,32630
09:35,444.09,444.4,444.03,444.36,18160
09:36,444.38,444.4392,443.97,444.12,14766
09:37,444.24,444.3,444.17,444.26,8334
09:38,444.23,444.27,444.11,444.22,7484
09:39,443.97,444.26,443.97,444.22,8518
09:40,443.7601,444.03,443.7601,443.97,12040
09:41,443.83,443.8404,443.7,443.79,14310
09:42,443.95,444.08,443.825,443.825,11773
09:43,444.16,444.16,443.95,443.96,9896
09:44,444.23,444.27,444.03,444.13,8748
09:45,444.42,444.42,444.25,444.25,10651
09:46,444.43,444.53,444.41,444.45,13446
09:47,444.54,444.54,444.34,444.48,9842
09:48,444.65,444.6893,444.5661,444.5661,5401
09:49,444.58,444.67,444.4795,444.65,6961
09:50,444.7,444.78,444.56,444.5627,9200
09:51,444.76,444.87,444.76,444.76,5208
09:52,444.69,444.77,444.66,444.73,7052
09:53,444.84,444.85,444.7,444.7,5157
09:54,444.77,444.91,444.72,444.8301,7740
09:55,444.85,444.85,444.75,444.76,3924
09:56,445.035,445.035,444.83,444.87,4777
09:57,445.21,445.23,445.12,445.12,5415
09:58,444.9697,445.16,444.9697,445.16,7165
09:59,444.9503,445.05,444.93,444.9505,5333
10:00,445.04,445.11,444.97,444.97,15976
10:01,445.01,445.01,444.89,444.92,8589
10:02,445.1297,445.1297,445.0,445.06,10464
10:03,445.19,445.19,445.025,445.09,17218
10:04,445.12,445.175,445.08,445.08,6037
10:05,445.2056,445.2056,445.1,445.13,6878
10:06,445.35,445.35,445.21,445.22,18810
10:07,445.3644,445.3644,445.24,445.34,4457
10:08,445.4517,445.48,445.38,445.4,7453
10:09,445.44,445.5,445.38,445.5,10904
10:10,445.4856,445.56,445.42,445.489,7797
10:11,445.585,445.585,445.46,445.47,18063
10:12,445.61,445.6844,445.57,445.59,11380
10:13,445.61,445.6175,445.5,445.6175,9744
10:14,445.71,445.75,445.58,445.608,10445
10:15,445.74,445.85,445.71,445.74,9917
10:16,445.755,445.78,445.7,445.73,6430
10:17,445.785,445.88,445.78,445.78,3555
10:18,445.92,445.96,445.8424,445.8424,3070
10:19,445.96,445.96,445.91,445.92,1771
10:20,445.96,446.05,445.94,446.0,8453
10:21,445.93,445.975,445.9,445.95,3928
10:22,445.92,445.94,445.8402,445.91,18030
10:23,445.8022,445.915,445.8022,445.91,4383
10:24,445.75,445.82,445.74,445.7801,19236
10:25,445.48,445.75,445.48,445.75,18991
10:26,445.46,445.57,445.445,445.5,14304
10:27,445.54,445.54,445.4451,445.47,5007
10:28,445.68,445.68,445.47,445.54,12399
10:29,445.65,445.72,445.59,445.69,15341
10:30,445.6207,445.7,445.56,445.7,4923
10:31,445.82,445.82,445.705,445.72,6964
10:32,445.83,445.84,445.79,445.84,4406
10:33,446.03,446.03,445.85,445.85,10251
10:34,445.94,446.0704,445.92,446.04,13866
10:35,445.96,445.97,445.89,445.91,7357
10:36,446.14,446.14,445.945,445.945,7257
10:37,446.17,446.17,446.08,446.12,8504
10:38,446.175,446.19,446.09,446.19,3217
10:39,446.19,446.24,446.13,446.13,5775
10:40,446.46,446.46,446.125,446.18,17688
10:41,446.52,446.54,446.45,446.51,12442
10:42,446.61,446.65,446.5599,446.56,13566
10:43,446.56,446.65,446.56,446.61,6671
10:44,446.65,446.68,446.5209,446.53,9935
10:45,446.5203,446.6799,446.5203,446.66,10351
10:46,446.545,446.6607,446.54,446.54,10912
10:47,446.53,446.57,446.48,446.57,6907
10:48,446.58,446.63,446.55,446.55,4987
10:49,446.545,446.58,446.515,446.58,1420
10:50,446.6,446.62,446.57,446.6,2212
10:51,446.54,446.6,446.53,446.58,8185
10:52,446.45,446.5,446.45,446.49,2245
10:53,446.57,446.57,446.41,446.41,2750
10:54,446.49,446.515,446.49,446.515,1425
10:55,446.57,446.63,446.5544,446.5544,2147
10:56,446.55,446.66,446.55,446.655,3252
10:57,446.508,446.51,446.48,446.49,2265
10:58,446.582,446.6,446.46,446.46,3685
10:59,446.605,446.61,446.58,446.58,2101
11:00,446.81,446.8181,446.65,446.65,11340
11:01,446.91,446.91,446.78,446.78,3620
11:02,446.863,446.93,446.805,446.93,9286
11:03,446.88,446.905,446.83,446.86,6576
11:04,446.975,446.975,446.9195,446.92,1669
11:05,447.0321,447.06,446.95,446.95,4825
11:06,447.1094,447.1094,447.06,447.08,8438
11:07,447.18,447.2099,447.11,447.11,1720
11:08,447.23,447.23,447.13,447.13,3868
11:09,447.205,447.21,447.19,447.19,2093
11:10,447.16,447.19,447.08,447.18,5509
11:11,447.21,447.21,447.11,447.155,2442
11:12,447.2505,447.2956,447.23,447.25,7243
11:13,447.21,447.25,447.185,447.25,3467
11:14,447.28,447.34,447.21,447.21,4921
11:15,447.375,447.38,447.3003,447.34,4194
11:16,447.39,447.41,447.3701,447.41,5428
11:17,447.42,447.44,447.31,447.38,4728
11:18,447.38,447.44,447.35,447.41,2295
11:19,447.4,447.41,447.4,447.4056,1985
11:20,447.19,447.37,447.19,447.37,7607
11:21,447.2,447.22,447.115,447.19,6616
11:22,447.12,447.21,447.12,447.21,1337
11:23,447.09,447.1,447.07,447.09,2889
11:24,447.17,447.17,447.03,447.03,3568
11:25,447.15,447.2491,447.1401,447.185,5762
11:26,447.17,447.25,447.11,447.23,4516
11:27,447.21,447.24,447.145,447.145,4328
11:28,447.13,447.2,447.13,447.2,8942
11:29,447.24,447.24,447.15,447.15,2450
11:30,447.32,447.37,447.22,447.22,9577
11:31,447.35,447.4098,447.32,447.355,9576
11:32,447.33,447.4299,447.33,447.37,6579
11:33,447.31,447.33,447.255,447.32,4835
11:34,447.29,447.33,447.28,447.3,3844
11:35,447.18,447.31,447.14,447.31,7371
11:36,447.19,447.23,447.17,447.18,9234
11:37,447.2,447.23,447.2,447.205,1992
11:38,447.15,447.16,447.095,447.14,3640
11:39,447.16,447.22,447.145,447.1899,3102
11:40,447.13,447.18,447.13,447.18,3510
11:41,447.111,447.145,447.111,447.145,1612
11:42,447.21,447.23,447.15,447.15,2986
11:43,447.17,447.23,447.17,447.19,9621
11:44,447.22,447.2365,447.19,447.2365,3032
11:45,447.31,447.31,447.22,447.23,3755
11:46,447.18,447.3,447.18,447.3,7635
11:47,447.04,447.18,447.04,447.178,3426
11:48,446.8304,447.04,446.81,447.03,5604
11:49,446.87,446.87,446.81,446.81,3029
11:50,446.9199,446.9285,446.77,446.84,2575
11:51,446.75,446.8796,446.75,446.8796,4129
11:52,446.7712,446.83,446.77,446.83,1963
11:53,446.67,446.75,446.67,446.75,3808
11:54,446.75,446.75,446.7,446.7,1018
11:55,446.7,446.79,446.65,446.79,2831
11:56,446.84,446.85,446.69,446.69,2377
11:57,446.7912,446.8597,446.7912,446.8597,5208
11:58,446.75,446.75,446.75,446.75,502
12:00,446.775,446.78,446.71,446.78,8767
12:01,446.8,446.8,446.745,446.76,4784
12:02,446.83,446.86,446.82,446.86,2027
12:03,446.9393,446.94,446.84,446.88,11180
12:04,447.03,447.06,446.94,446.94,8581
12:05,447.09,447.0993,447.02,447.02,5597
12:06,447.12,447.14,447.1,447.11,5109
12:07,447.247,447.247,447.1539,447.1539,1097
12:08,447.24,447.27,447.22,447.27,4461
12:10,447.18,447.19,447.09,447.15,4847
12:11,447.23,447.27,447.21,447.22,4544
12:12,447.13,447.23,447.09,447.22,14502
12:13,447.04,447.16,447.0302,447.13,6482
12:14,446.95,447.03,446.925,447.03,10801
12:15,447.05,447.05,446.95,446.98,2422
12:16,446.89,447.07,446.89,447.07,4516
12:17,446.88,446.94,446.8544,446.87,3069
12:18,446.97,446.97,446.89,446.89,7633
12:19,446.93,446.98,446.91,446.93,7722
12:20,446.81,446.93,446.79,446.93,4363
12:21,446.77,446.84,446.76,446.82,6079
12:22,446.84,446.84,446.69,446.785,7561
12:23,446.86,446.8788,446.79,446.8,2587
12:24,446.8699,446.8699,446.83,446.84,2258
12:25,446.97,446.97,446.88,446.88,1243
12:26,447.0,447.0,446.9439,447.0,1350
12:28,447.03,447.05,447.0,447.03,2525
12:29,447.04,447.06,447.035,447.06,923
12:30,446.91,446.92,446.85,446.9,7507
12:31,447.0439,447.0439,447.01,447.01,1037
12:32,446.96,447.0,446.96,447.0,2339
12:33,446.93,446.9545,446.92,446.925,2268
12:34,446.89,446.935,446.89,446.935,717
12:35,446.82,446.85,446.81,446.85,2393
12:36,446.885,446.885,446.815,446.815,703
12:37,446.936,446.936,446.89,446.89,2009
12:38,446.95,446.95,446.95,446.95,389
12:39,447.015,447.03,447.0,447.0,1150
12:40,447.03,447.03,447.0161,447.0161,1200
12:41,447.055,447.055,447.03,447.03,577
12:42,447.135,447.15,447.05,447.05,2067
12:43,447.03,447.15,447.03,447.15,1695
12:44,447.1,447.1,447.0156,447.0156,1670
12:45,447.08,447.118,447.06,447.118,3158
12:46,447.07,447.09,447.05,447.09,2383
12:47,447.09,447.15,447.09,447.11,2735
12:48,447.02,447.07,447.02,447.07,1041
12:49,447.07,447.07,447.03,447.05,1304
12:50,447.0859,447.1098,447.04,447.1098,4090
12:51,447.1599,447.1601,447.12,447.12,1069
12:52,447.11,447.15,447.09,447.14,4344
12:53,447.005,447.075,447.005,447.075,720
12:54,447.0507,447.0595,447.02,447.02,1158
12:55,447.0651,447.0999,447.0,447.0,4148
12:56,447.1107,447.1107,447.11,447.11,945
12:57,447.04,447.15,447.04,447.1003,3659
12:58,447.01,447.03,446.98,447.02,7898
12:59,446.98,447.02,446.98,447.01,4713
13:00,447.02,447.07,447.0,447.0,5738
13:01,447.22,447.22,447.04,447.06,1130
13:02,446.98,447.12,446.98,447.12,1116
13:03,446.97,447.01,446.97,446.975,1323
13:04,447.091,447.091,447.0,447.0,2753
13:05,447.28,447.28,447.16,447.19,3696
13:06,447.3151,447.3266,447.25,447.2682,4970
13:07,447.21,447.27,447.19,447.27,2404
13:08,447.195,447.225,447.19,447.2,1247
13:09,447.2,447.24,447.185,447.24,3250
13:10,447.25,447.25,447.18,447.2,1548
13:11,447.33,447.36,447.29,447.29,4301
13:12,447.31,447.34,447.29,447.33,6036
13:13,447.36,447.3704,447.26,447.28,2059
13:14,447.34,447.36,447.32,447.335,2199
13:15,447.36,447.36,447.285,447.3438,2238
13:16,447.37,447.37,447.37,447.37,504
13:17,447.18,447.29,447.18,447.29,1022
13:18,447.3,447.32,447.25,447.25,3249
13:19,447.34,447.34,447.3,447.3396,1240
13:20,447.3704,447.43,447.31,447.34,4915
13:21,447.3899,447.39,447.34,447.36,1847
13:22,447.38,447.4,447.35,447.4,1194
13:23,447.33,447.3697,447.31,447.36,2147
13:24,447.46,447.46,447.33,447.33,1712
13:25,447.42,447.5051,447.42,447.45,6219
13:26,447.39,447.43,447.37,447.4,2579
13:27,447.34,447.38,447.323,447.38,2370
13:28,447.3067,447.36,447.28,447.335,3492
13:29,447.28,447.34,447.28,447.33,1501
13:30,447.3194,447.3194,447.25,447.25,2000
13:31,447.26,447.309,447.23,447.255,2059
13:32,447.31,447.31,447.3,447.3,497
13:33,447.35,447.35,447.34,447.35,1484
13:34,447.3801,447.39,447.35,447.35,738
13:35,447.38,447.49,447.38,447.47,7057
13:36,447.385,447.385,447.33,447.38,3032
13:37,447.465,447.465,447.39,447.415,1820
13:38,447.395,447.46,447.395,447.46,466
13:39,447.3,447.4,447.27,447.4,4683
13:40,447.29,447.31,447.29,447.305,800
13:41,447.28,447.3,447.27,447.27,1995
13:42,447.39,447.39,447.39,447.39,478
13:43,447.27,447.33,447.27,447.3156,1617
13:44,447.35,447.35,447.33,447.33,1538
13:45,447.34,447.35,447.32,447.35,611
13:46,447.26,447.2903,447.26,447.2903,1035
13:47,447.24,447.24,447.24,447.24,641
13:48,447.2787,447.2787,447.25,447.25,768
13:49,447.2601,447.2856,447.2601,447.2856,1422
13:50,447.39,447.41,447.3,447.3,4157
13:51,447.48,447.5,447.39,447.39,5522
13:52,447.48,447.54,447.47,447.47,4497
13:53,447.62,447.62,447.51,447.51,3854
13:54,447.73,447.75,447.635,447.635,4571
13:55,447.71,447.75,447.6999,447.75,3285
13:56,447.6912,447.7115,447.67,447.68,1996
13:57,447.66,447.67,447.6351,447.67,1702
13:58,447.56,447.65,447.56,447.6499,1196
13:59,447.5,447.595,447.5,447.57,2778
14:00,447.44,447.515,447.44,447.51,5361
14:01,447.39,447.42,447.39,447.42,3323
14:02,447.5304,447.5304,447.41,447.41,2291
14:03,447.52,447.56,447.52,447.54,712
14:04,447.415,447.45,447.4,447.45,1417
14:05,447.39,447.47,447.38,447.47,2377
14:06,447.52,447.52,447.39,447.43,3081
14:07,447.51,447.548,447.51,447.548,2460
14:08,447.46,447.47,447.41,447.43,1176
14:09,447.45,447.485,447.44,447.47,1271
14:10,447.515,447.515,447.46,447.47,2256
14:11,447.55,447.55,447.5,447.5,490
14:12,447.54,447.59,447.52,447.57,1238
14:13,447.5,447.52,447.5,447.52,1720
14:14,447.5,447.51,447.5,447.51,320
14:15,447.58,447.58,447.48,447.48,4769
14:16,447.49,447.5701,447.49,447.5701,922
14:17,447.55,447.55,447.52,447.525,1483
14:18,447.55,447.58,447.54,447.58,1287
14:19,447.65,447.65,447.59,447.59,4635
14:20,447.6731,447.674,447.63,447.64,3612
14:21,447.65,447.66,447.64,447.65,1951
14:22,447.68,447.68,447.68,447.68,419
14:23,447.6839,447.7031,447.6839,447.69,2147
14:24,447.709,447.72,447.6503,447.68,1262
14:25,447.7205,447.7205,447.7205,447.7205,905
14:26,447.81,447.81,447.78,447.79,1567
14:27,447.7,447.7701,447.7,447.76,2569
14:28,447.715,447.715,447.69,447.69,1620
14:30,447.6099,447.6261,447.6099,447.6261,1613
14:31,447.59,447.61,447.57,447.61,3135
14:32,447.31,447.58,447.31,447.58,9683
14:33,447.3858,447.44,447.33,447.33,7518
14:34,447.32,447.395,447.32,447.395,2129
14:35,447.22,447.3,447.19,447.3,2128
14:36,447.27,447.28,447.23,447.25,24233
14:37,447.35,447.35,447.25,447.25,730
14:38,447.285,447.33,447.285,447.33,2043
14:39,447.2903,447.32,447.25,447.25,2011
14:40,447.35,447.35,447.22,447.23,1868
14:41,447.37,447.41,447.37,447.41,1351
14:42,447.325,447.35,447.325,447.35,720
14:44,447.41,447.44,447.41,447.44,1954
14:45,447.3,447.44,447.29,447.4,7807
14:46,447.29,447.37,447.285,447.285,6331
14:47,447.3299,447.3396,447.29,447.29,2644
14:48,447.22,447.22,447.189,447.2,1607
14:49,447.21,447.225,447.18,447.225,3408
14:50,447.15,447.22,447.15,447.21,5437
14:51,447.2,447.23,447.1412,447.155,5948
14:52,447.13,447.13,447.12,447.13,2160
14:53,447.08,447.17,447.08,447.14,1935
14:54,447.09,447.1,447.04,447.04,2508
14:55,446.95,447.02,446.93,447.02,2227
14:56,446.91,446.98,446.905,446.9697,4407
14:57,447.02,447.02,446.955,446.955,2091
14:58,447.065,447.074,446.97,447.0,2786
14:59,447.08,447.11,447.01,447.0505,42276
15:00,447.09,447.09,447.04,447.04,4120
15:01,447.12,447.14,447.05,447.09,3403
15:02,447.18,447.18,447.06,447.06,3161
15:03,447.26,447.26,447.2,447.2,2159
15:04,447.215,447.215,447.2,447.205,2362
15:05,447.16,447.24,447.16,447.24,1340
15:06,447.145,447.145,447.11,447.14,4431
15:07,447.26,447.26,447.21,447.21,834
15:08,447.25,447.25,447.225,447.25,1115
15:09,447.305,447.33,447.28,447.28,30856
15:10,447.29,447.31,447.26,447.2999,3043
15:11,447.33,447.33,447.27,447.31,2240
15:12,447.2898,447.3,447.26,447.3,1936
15:13,447.275,447.3004,447.25,447.25,1080
15:14,447.29,447.3,447.23,447.28,3620
15:15,447.23,447.29,447.215,447.27,5258
15:16,447.22,447.26,447.17,447.26,4569
15:17,447.25,447.26,447.22,447.24,2304
15:18,447.28,447.28,447.235,447.25,2053
15:19,447.2299,447.3,447.2233,447.2799,4140
15:20,447.19,447.26,447.19,447.25,3263
15:21,447.2,447.2199,447.18,447.18,6133
15:22,447.12,447.16,447.11,447.1587,3683
15:23,447.18,447.18,447.11,447.12,2785
15:24,447.0802,447.2,447.08,447.2,3329
15:25,447.135,447.1899,447.11,447.12,3603
15:26,447.16,447.16,447.13,447.15,991
15:27,447.1,447.18,447.1,447.18,1740
15:28,446.96,447.03,446.96,447.03,2781
15:29,447.025,447.06,447.0,447.0,1672
15:30,447.107,447.14,447.01,447.01,11086
15:31,447.03,447.145,447.03,447.13,3090
15:32,447.08,447.08,447.035,447.06,2338
15:33,447.145,447.145,447.07,447.07,1483
15:34,447.21,447.21,447.17,447.18,2002
15:35,447.185,447.24,447.18,447.18,2861
15:36,447.26,447.26,447.19,447.2,8034
15:37,447.23,447.24,447.19,447.24,2677
15:38,447.165,447.1901,447.16,447.1901,7155
15:39,447.23,447.23,447.13,447.14,9811
15:40,447.26,447.27,447.22,447.22,5395
15:41,447.285,447.33,447.285,447.2899,7333
15:42,447.3394,447.34,447.27,447.27,2142
15:43,447.34,447.34,447.28,447.33,2996
15:44,447.3,447.36,447.3,447.36,5841
15:45,447.2,447.28,447.18,447.28,7957
15:46,447.015,447.19,447.01,447.19,4915
15:47,446.95,447.03,446.94,447.01,4308
15:48,446.98,446.98,446.85,446.91,9844
15:49,446.95,446.95,446.88,446.92,6718
15:50,446.78,446.96,446.74,446.93,13618
15:51,446.57,446.74,446.54,446.74,10592
15:52,446.42,446.5,446.33,446.5,23787
15:53,446.31,446.53,446.3,446.39,12946
15:54,446.31,446.41,446.27,446.3,21181
15:55,446.34,446.45,446.28,446.34,17055
15:56,446.46,446.48,446.35,446.36,15057
15:57,446.4699,446.4999,446.43,446.47,11839
15:58,446.525,446.55,446.395,446.45,24135
15:59,446.48,446.59,446.42,446.53,61266
16:00,446.35,446.5,446.35,446.49,61323
