Time,Close,High,Low,Open,Volume
09:30,422.52,422.75,422.4,422.68,94725
09:31,422.18,422.86,422.18,422.48,48561
09:32,422.28,422.5768,422.18,422.18,26777
09:33,422.27,422.5,422.19,422.38,15195
09:34,422.115,422.36,422.11,422.28,19388
09:35,422.66,422.75,422.11,422.22,23109
09:36,422.61,422.83,422.61,422.75,16929
09:37,422.79,422.85,422.5,422.58,18490
09:38,422.67,422.79,422.6,422.79,10391
09:39,422.85,422.93,422.77,422.781,10082
09:40,422.94,423.01,422.81,422.84,16332
09:41,423.15,423.2,422.98,422.98,16645
09:42,422.7,423.13,422.7,423.13,17414
09:43,422.8504,422.87,422.53,422.74,15196
09:44,422.7262,422.84,422.63,422.84,3623
09:45,422.7,422.79,422.64,422.78,11981
09:46,422.5091,422.71,422.44,422.68,9577
09:47,422.32,422.52,422.32,422.52,7372
09:48,422.6,422.63,422.36,422.4,10074
09:49,422.3316,422.61,422.31,422.52,4940
09:50,422.43,422.44,422.35,422.39,6841
09:51,422.64,422.64,422.44,422.44,11703
09:52,422.579,422.62,422.52,422.6,4818
09:53,422.38,422.64,422.38,422.56,8833
09:54,422.335,422.435,422.315,422.39,2914
09:55,422.352,422.46,422.28,422.34,9275
09:56,422.7238,422.7596,422.5,422.5,20509
09:57,422.77,422.96,422.77,422.78,5272
09:58,422.71,422.75,422.7,422.71,2848
09:59,422.79,422.9599,422.71,422.71,4801
10:00,422.75,422.96,422.68,422.91,7455
10:01,422.73,422.83,422.73,422.78,2686
10:02,422.71,422.76,422.675,422.7045,5614
10:03,422.78,422.81,422.65,422.67,2203
10:04,422.853,422.853,422.771,422.79,2519
10:05,422.68,422.83,422.545,422.83,8929
10:06,422.53,422.595,422.46,422.5846,3597
10:07,422.473,422.52,422.45,422.52,1662
10:08,422.7875,422.85,422.48,422.48,3067
10:09,422.74,422.82,422.6,422.6,4014
10:10,422.78,422.9276,422.76,422.795,8035
10:11,422.87,422.87,422.72,422.77,8229
10:12,423.13,423.13,422.8956,422.8956,16491
10:13,423.259,423.27,423.1899,423.27,5253
10:14,423.61,423.61,423.32,423.35,23850
10:15,423.27,423.59,423.26,423.59,3966
10:16,423.54,423.56,423.37,423.39,6582
10:17,423.985,423.99,423.6,423.61,20715
