Time,Close,High,Low,Open,Volume
09:30,441.32,441.32,440.75,440.805,62005
09:31,441.18,441.38,441.13,441.36,33273
09:32,441.35,441.6,441.2412,441.2412,28265
09:33,441.2,441.47,441.2,441.36,27712
09:34,441.17,441.18,440.98,441.16,34173
09:35,440.95,441.15,440.86,441.15,27928
09:36,441.11,441.21,440.9027,440.99,11338
09:37,441.04,441.17,441.02,441.1,15562
09:38,440.85,441.16,440.84,441.07,9812
09:39,440.81,440.95,440.81,440.86,13764
09:40,440.65,440.86,440.63,440.86,19159
09:41,440.75,440.76,440.58,440.66,32173
09:42,440.7609,440.93,440.73,440.75,15408
09:43,440.55,440.79,440.47,440.79,20738
09:44,440.67,440.72,440.54,440.54,3723
09:45,440.87,440.978,440.75,440.79,12172
09:46,440.8079,440.84,440.73,440.84,12203
09:47,440.95,440.98,440.83,440.85,10981
09:48,440.85,441.02,440.85,440.97,8796
09:49,440.9,440.9,440.8,440.9,5059
09:50,440.95,440.99,440.73,440.89,22230
09:51,441.2,441.21,440.97,440.97,15459
09:52,441.17,441.2,441.07,441.17,10597
09:53,441.34,441.35,441.14,441.17,22006
09:54,441.285,441.4,441.26,441.34,11151
09:55,441.42,441.46,441.32,441.33,11514
09:56,441.68,441.7,441.46,441.48,17863
09:57,441.58,441.75,441.58,441.6701,8696
09:58,441.58,441.6,441.53,441.6,5853
09:59,441.57,441.57,441.43,441.51,11711
10:00,441.78,441.83,441.59,441.59,30530
10:01,442.03,442.06,441.78,441.78,23911
10:02,442.09,442.09,441.9,442.015,13387
10:03,442.17,442.17,441.99,442.05,14531
10:04,442.22,442.23,442.12,442.14,16660
10:05,442.26,442.26,442.0201,442.19,16932
10:06,442.5,442.54,442.28,442.28,11223
10:07,442.47,442.54,442.42,442.54,11729
10:08,442.57,442.57,442.32,442.48,58032
10:09,442.85,442.85,442.59,442.59,29800
10:10,442.68,442.88,442.68,442.86,15789
10:11,442.74,442.78,442.67,442.72,20384
10:12,442.54,442.8,442.53,442.69,20895
10:13,442.58,442.58,442.4609,442.51,14078
10:14,442.52,442.63,442.45,442.6,12032
10:15,442.23,442.53,442.22,442.53,10210
10:16,442.1097,442.28,442.1097,442.17,18696
10:17,442.0301,442.21,441.98,442.13,24166
10:18,442.06,442.09,441.99,442.07,12866
10:19,442.02,442.13,441.94,442.1,17086
10:20,442.15,442.15,441.975,442.03,9392
10:21,441.89,442.13,441.89,442.12,10510
10:22,442.03,442.09,441.94,441.94,7168
10:23,441.91,442.03,441.81,442.03,13779
10:24,441.83,441.94,441.82,441.92,5096
10:25,441.88,441.88,441.735,441.79,3890
10:26,441.96,441.9799,441.84,441.89,12639
10:27,442.06,442.12,441.99,441.99,14569
10:28,442.08,442.09,442.03,442.05,5781
