Time,Close,High,Low,Open,Volume
09:30,444.3,444.8,444.2985,444.78,43305
09:31,444.46,444.4779,444.03,444.27,28820
09:32,444.48,444.525,444.32,444.4,18573
09:33,444.52,444.62,444.38,444.45,24312
09:34,444.46,444.57,444.3803,444.57,12129
09:35,444.22,444.47,444.22,444.46,22834
09:36,444.32,444.38,444.11,444.22,10671
09:37,444.19,444.24,444.15,444.24,13028
09:38,444.18,444.26,444.11,444.14,7631
09:39,444.29,444.42,444.17,444.17,15851
09:40,444.51,444.51,444.32,444.32,5589
09:41,444.69,444.69,444.5,444.5,4213
09:42,444.57,444.69,444.57,444.68,6603
09:43,444.41,444.44,444.39,444.4,6392
09:44,444.61,444.61,444.41,444.45,5768
09:45,444.5695,444.59,444.48,444.59,2446
09:46,444.61,444.61,444.55,444.57,4037
09:47,444.72,444.77,444.59,444.59,8499
09:48,444.63,444.69,444.63,444.69,2578
09:49,444.4,444.57,444.4,444.57,3388
09:50,444.37,444.47,444.37,444.43,3789
09:51,444.3,444.34,444.19,444.34,3950
09:52,444.45,444.45,444.26,444.26,4803
09:53,444.47,444.48,444.4,444.43,3941
09:54,444.48,444.4896,444.43,444.43,1771
09:55,444.465,444.47,444.38,444.45,3309
09:56,444.51,444.57,444.42,444.42,1158
09:57,444.61,444.61,444.49,444.49,1061
09:58,444.64,444.64,444.55,444.55,756
09:59,444.53,444.62,444.48,444.62,9697
10:00,444.67,444.67,444.46,444.49,4221
10:01,444.75,444.75,444.65,444.72,3427
10:02,444.5,444.75,444.5,444.71,4851
10:03,444.58,444.58,444.38,444.55,6618
10:04,444.54,444.6,444.46,444.6,10178
10:05,444.56,444.61,444.53,444.55,6001
10:06,444.69,444.71,444.57,444.59,4026
10:07,444.83,444.9,444.75,444.75,3917
10:08,444.8208,444.94,444.81,444.94,6148
10:09,444.78,444.84,444.77,444.83,2464
10:10,444.61,444.76,444.55,444.76,4321
10:11,444.63,444.74,444.62,444.66,2771
10:12,444.54,444.69,444.49,444.64,4915
10:14,444.68,444.68,444.6,444.6,1800
10:15,444.68,444.71,444.62,444.67,3192
10:16,444.81,444.85,444.74,444.75,1986
10:17,444.86,444.86,444.82,444.84,4911
10:18,444.8,444.87,444.8,444.82,1677
10:19,444.77,444.8475,444.77,444.84,1511
10:20,444.66,444.74,444.63,444.74,1322
10:21,444.5968,444.5968,444.55,444.55,900
10:22,444.5,444.59,444.49,444.59,3835
10:23,444.5,444.52,444.48,444.52,4405
10:24,444.69,444.72,444.49,444.49,3155
10:25,444.64,444.69,444.64,444.65,2311
10:26,444.69,444.69,444.63,444.63,3133
10:27,444.57,444.59,444.56,444.59,1273
10:28,444.53,444.57,444.5,444.57,1525
10:29,444.5285,444.55,444.5285,444.55,1304
10:30,444.59,444.59,444.4,444.48,4637
10:31,444.65,444.98,444.6,444.6297,26147
10:32,444.73,444.84,444.64,444.64,8745
10:33,444.626,444.72,444.49,444.72,11526
10:34,444.7285,444.77,444.63,444.63,3250
10:35,444.82,444.88,444.76,444.76,2726
10:36,444.77,444.86,444.77,444.8,3154
10:37,444.825,444.86,444.79,444.79,4160
10:38,444.7,444.74,444.68,444.74,2321
10:39,444.51,444.67,444.51,444.67,3201
10:40,444.635,444.635,444.465,444.52,4794
10:41,444.49,444.63,444.49,444.59,6315
10:42,444.415,444.45,444.38,444.45,3337
10:43,444.44,444.44,444.36,444.41,3410
10:44,444.5,444.5,444.38,444.42,4516
10:45,444.375,444.53,444.3,444.51,3058
10:46,444.215,444.36,444.21,444.36,5556
10:47,444.22,444.23,444.17,444.22,8384
10:48,444.06,444.2,444.06,444.18,5508
10:49,444.15,444.15,444.08,444.15,8186
10:50,444.19,444.19,444.08,444.11,2586
10:51,444.18,444.2,444.15,444.19,1123
10:52,444.2,444.21,444.15,444.15,2093
10:53,444.34,444.34,444.2,444.2,2170
10:54,444.3286,444.34,444.29,444.32,3157
10:55,444.17,444.3,444.16,444.26,6414
10:56,444.02,444.16,444.0,444.16,5966
10:57,443.95,444.01,443.9,444.01,9132
10:58,444.14,444.14,443.93,443.94,29192
10:59,444.02,444.14,444.02,444.12,6790
11:00,444.06,444.06,443.97,444.04,7070
11:01,444.2,444.2,444.08,444.08,3075
11:02,444.2,444.29,444.19,444.205,6290
