Time,Close,High,Low,Open,Volume
09:30,451.37,452.14,451.37,451.99,158139
09:31,450.95,451.72,450.83,451.37,53375
09:32,450.69,451.03,450.5701,450.96,50963
09:33,450.73,450.86,450.61,450.68,33567
09:34,450.65,450.76,450.54,450.68,34073
09:35,450.89,451.09,450.64,450.66,36723
09:36,451.0,451.11,450.83,450.85,55989
09:37,451.11,451.22,450.995,451.02,41587
09:38,450.88,451.14,450.82,451.14,46894
09:39,450.81,450.965,450.73,450.88,33724
09:40,450.36,450.81,450.27,450.81,45805
09:41,450.91,450.91,450.39,450.4,35798
09:42,450.84,450.95,450.74,450.91,32167
09:43,450.99,451.03,450.65,450.84,34121
09:44,451.035,451.08,450.93,450.95,12649
09:45,450.91,451.04,450.77,451.04,13740
09:46,450.75,451.05,450.74,450.92,19836
09:47,450.28,450.73,450.155,450.73,43002
09:48,450.91,450.93,450.28,450.31,41242
09:49,451.33,451.37,450.8,450.94,46918
09:50,451.81,451.99,451.27,451.34,68201
09:51,452.26,452.29,451.73,451.775,44712
09:52,452.37,452.45,452.19,452.29,48584
09:53,452.32,452.41,452.18,452.41,29818
09:54,452.55,452.59,452.25,452.35,43807
09:55,452.65,452.78,452.64,452.66,33687
09:56,452.805,452.83,452.65,452.75,19418
09:57,452.53,452.87,452.52,452.81,32035
09:58,452.56,452.64,452.53,452.55,12785
09:59,452.63,452.7,452.53,452.53,6401
10:00,453.46,453.52,452.69,452.79,26912
10:01,453.41,453.55,453.37,453.41,17909
10:02,453.25,453.46,453.25,453.4,13979
10:03,453.3,453.39,453.15,453.25,20364
10:04,453.33,453.42,453.28,453.41,16690
10:05,453.27,453.4,453.17,453.35,29377
10:06,453.08,453.39,453.04,453.3,19832
10:07,453.26,453.31,453.09,453.09,12231
10:08,453.25,453.33,453.14,453.3,10920
10:09,453.215,453.29,453.09,453.22,11896
10:10,453.15,453.39,453.09,453.21,15609
10:11,453.29,453.37,453.22,453.23,13162
10:12,453.46,453.49,453.2691,453.28,12762
10:13,453.2,453.55,453.2,453.45,14486
10:14,453.16,453.24,453.12,453.19,12303
10:15,452.93,453.21,452.91,453.17,22929
10:16,453.06,453.11,452.89,452.95,14163
10:17,453.22,453.28,453.05,453.08,11570
10:18,452.95,453.25,452.94,453.25,11707
10:19,452.87,453.02,452.86,452.95,8489
10:20,452.765,453.05,452.75,452.84,10483
10:21,452.94,453.08,452.7,452.73,4355
10:22,452.91,452.99,452.88,452.94,7902
10:23,452.725,453.01,452.71,452.925,7309
10:24,452.48,452.795,452.4292,452.795,7108
10:25,452.28,452.51,452.28,452.41,10868
10:26,452.18,452.42,452.18,452.28,17633
10:27,452.31,452.34,452.2,452.2,6332
10:28,452.82,452.89,452.34,452.34,24212
10:29,453.08,453.1,452.8,452.8,16154
10:30,453.06,453.06,452.93,453.01,12970
10:31,453.05,453.15,452.935,453.09,22135
10:32,453.14,453.25,453.01,453.06,12811
10:33,453.3384,453.36,453.16,453.16,7641
10:34,453.445,453.5,453.34,453.39,18363
10:35,453.25,453.46,453.2,453.46,29516
10:36,453.33,453.41,453.18,453.24,23860
10:37,453.29,453.44,453.28,453.34,14847
10:38,453.07,453.36,453.07,453.29,16442
10:39,453.12,453.21,453.06,453.09,12581
10:40,453.04,453.13,452.94,453.13,17159
10:41,452.85,453.15,452.85,453.01,12581
10:42,452.73,452.96,452.7,452.86,8986
10:43,452.65,452.78,452.52,452.78,10594
10:44,452.7,452.74,452.64,452.645,12725
10:45,452.81,452.9,452.69,452.69,13842
10:46,452.57,452.85,452.56,452.82,9799
10:47,452.47,452.59,452.41,452.54,13780
10:48,452.32,452.5,452.31,452.5,6398
10:49,452.3199,452.47,452.28,452.33,7891
10:50,452.33,452.36,452.22,452.36,6996
10:51,452.17,452.37,452.16,452.37,13374
10:52,452.14,452.34,452.14,452.28,17149
10:53,452.135,452.2,452.02,452.2,7223
10:54,452.16,452.32,452.13,452.18,10648
10:55,452.16,452.24,452.11,452.15,9041
10:56,452.2992,452.36,452.16,452.16,10750
10:57,452.43,452.44,452.28,452.31,7222
10:58,452.22,452.47,452.22,452.47,8782
10:59,452.32,452.37,452.26,452.285,8283
11:00,452.41,452.47,452.315,452.315,13892
11:01,452.15,452.46,452.15,452.46,8427
11:02,452.16,452.2,452.01,452.16,9152
11:03,452.22,452.31,452.165,452.18,10432
11:04,452.03,452.3,452.01,452.23,7227
11:05,451.96,452.07,451.95,452.0,13789
11:06,451.71,452.0,451.65,451.99,23109
11:07,451.72,451.75,451.69,451.73,5400
11:08,451.74,451.86,451.72,451.77,13175
11:09,451.8,451.87,451.78,451.81,20730
11:10,451.9099,451.96,451.78,451.8,8739
11:11,452.1,452.1623,451.9,451.94,7644
11:12,452.0,452.14,451.97,452.09,6279
11:13,451.81,451.973,451.81,451.97,10885
11:14,451.8356,451.9402,451.77,451.83,6600
11:15,451.67,451.9,451.66,451.8,9448
11:16,451.73,451.73,451.625,451.68,4797
11:17,451.7,451.805,451.65,451.79,10640
11:18,451.63,451.69,451.54,451.69,8008
11:19,451.705,451.78,451.63,451.64,12223
11:20,451.57,451.73,451.56,451.72,15233
11:21,451.55,451.66,451.53,451.54,3764
11:22,451.35,451.52,451.35,451.52,4989
11:23,451.47,451.52,451.36,451.36,9712
11:24,451.54,451.62,451.52,451.54,8938
11:25,451.51,451.6,451.47,451.59,13626
11:26,451.62,451.62,451.51,451.51,14099
11:27,451.68,451.74,451.56,451.61,12631
11:28,451.55,451.75,451.54,451.68,21841
11:29,451.58,451.65,451.52,451.53,18383
11:30,451.4,451.59,451.39,451.59,21721
11:31,451.46,451.49,451.36,451.41,65649
11:32,451.4004,451.48,451.4,451.465,5866
11:33,451.38,451.38,451.22,451.38,11145
11:34,451.32,451.41,451.29,451.38,8737
11:35,451.0801,451.31,451.05,451.27,30520
11:36,450.81,451.07,450.79,451.05,40906
11:37,450.89,450.98,450.79,450.82,75661
11:38,450.91,450.95,450.876,450.8975,6162
11:39,450.87,451.02,450.87,450.92,5191
11:40,451.0,451.005,450.91,450.95,12294
11:41,450.94,451.11,450.93,451.04,17115
11:42,450.83,450.95,450.79,450.93,16285
11:43,450.88,450.88,450.76,450.81,10132
11:44,450.9,450.94,450.84,450.87,57262
11:45,451.0,451.03,450.89,450.9,10751
11:46,451.03,451.1,451.0,451.0,39068
11:47,451.005,451.08,450.96,451.06,38665
11:48,451.01,451.06,450.99,451.0,17301
11:49,450.845,451.02,450.845,451.0,13741
11:50,450.73,450.86,450.72,450.86,12134
11:51,450.745,450.83,450.69,450.77,17243
11:52,450.74,450.83,450.69,450.73,21771
11:53,450.71,450.76,450.65,450.74,20778
11:54,450.8,450.81,450.65,450.71,22034
11:55,450.875,450.9,450.74,450.81,33102
11:56,450.87,451.01,450.82,450.88,24081
11:57,450.64,450.87,450.63,450.87,17322
11:58,450.7,450.7,450.61,450.65,14332
11:59,450.69,450.7,450.63,450.68,7095
12:00,450.86,450.92,450.67,450.67,8303
12:01,450.74,450.89,450.74,450.84,7800
