Time,Close,High,Low,Open,Volume
09:30,462.04,462.055,461.53,461.54,128295.0
09:31,462.22,462.35,461.91,462.1,50256.0
09:32,461.71,462.49,461.69,462.33,54868.0
09:33,461.55,461.72,461.38,461.72,54530.0
09:34,461.77,461.79,461.47,461.57,22444.0
09:35,461.48,461.81,461.45,461.73,28834.0
09:36,461.71,461.78,461.47,461.48,41128.0
09:37,461.84,462.03,461.69,461.69,31839.0
09:38,461.82,461.92,461.58,461.92,44572.0
09:39,461.59,461.86,461.41,461.83,53565.0
09:40,461.9,462.05,461.5,461.51,45238.0
09:41,461.96,462.1,461.81,461.9,36947.0
09:42,462.8,462.81,461.95,462.0,48285.0
09:43,463.14,463.28,462.74,462.78,26471.0
09:44,463.71,463.715,463.02,463.1,22936.0
09:45,463.93,464.16,463.62,463.67,35803.0
09:46,463.86,464.19,463.79,463.93,60781.0
09:47,464.37,464.42,463.74,463.85,29648.0
09:48,464.3,464.39,464.0905,464.3,246250.0
09:49,463.96,464.29,463.89,464.27,42079.0
09:50,464.175,464.24,463.91,463.92,14829.0
09:51,464.49,464.62,464.13,464.14,26315.0
09:52,464.31,464.82,464.28,464.45,30202.0
09:53,464.91,464.91,464.04,464.33,22550.0
09:54,464.57,464.84,464.325,464.81,42104.0
09:55,464.4,464.55,464.3,464.55,21526.0
09:56,464.625,464.625,464.33,464.4061,13794.0
09:57,464.4,464.63,464.27,464.59,36543.0
09:58,464.08,464.5,464.06,464.38,33752.0
09:59,465.0,465.0599,463.81,464.03,39365.0
10:00,464.68,465.06,464.4,465.01,34635.0
10:01,464.79,464.88,464.5,464.64,20096.0
10:02,464.78,464.82,464.61,464.75,12632.0
10:03,464.835,464.89,464.62,464.78,13120.0
10:04,464.635,464.94,464.56,464.85,29858.0
10:05,464.5,464.625,464.22,464.625,32955.0
10:06,464.755,464.77,464.44,464.46,11788.0
10:07,464.79,464.95,464.73,464.8,28570.0
10:08,464.37,464.92,464.32,464.83,48739.0
10:09,464.66,464.67,464.33,464.4,16555.0
10:10,464.46,464.75,464.32,464.64,11063.0
10:11,463.89,464.45,463.85,464.45,216184.0
10:12,464.385,464.39,463.94,463.94,14808.0
10:13,464.59,464.63,464.12,464.31,17212.0
10:14,464.82,464.84,464.48,464.57,12841.0
10:15,465.025,465.155,464.68,464.79,21536.0
10:16,465.02,465.08,464.94,465.02,8510.0
10:17,464.98,465.055,464.8703,464.96,7794.0
10:18,464.89,465.1,464.8798,464.975,14537.0
10:19,464.555,464.89,464.48,464.89,19275.0
10:20,464.62,464.74,464.37,464.54,18640.0
10:21,464.5,464.67,464.47,464.61,4172.0
10:22,464.88,464.92,464.53,464.53,13681.0
10:23,464.765,464.81,464.61,464.81,6074.0
10:24,464.57,464.8,464.55,464.745,4590.0
10:25,464.62,464.62,464.36,464.55,28562.0
10:26,464.63,464.71,464.53,464.62,7286.0
10:27,464.53,464.64,464.48,464.6,10993.0
10:28,464.605,464.63,464.51,464.53,14724.0
10:29,464.385,464.64,464.34,464.58,11865.0
10:30,464.63,464.67,464.38,464.38,14073.0
10:31,464.97,464.99,464.7,464.7,8107.0
10:32,464.97,464.99,464.83,464.99,9311.0
10:33,464.88,465.0,464.7,464.965,8585.0
10:34,465.19,465.28,464.89,464.93,16592.0
10:35,464.84,465.18,464.7801,465.18,14399.0
10:36,464.77,465.09,464.72,464.84,8290.0
10:37,464.66,464.81,464.54,464.77,14545.0
10:38,464.48,464.73,464.36,464.64,28716.0
10:39,464.56,464.72,464.4,464.47,21828.0
10:40,464.67,465.43,464.56,464.56,77138.0
10:41,464.45,464.72,463.91,464.66,62281.0
10:42,464.19,464.42,463.9,464.39,194784.0
10:43,464.0,464.38,463.85,464.17,84183.0
10:44,463.88,464.11,463.64,464.045,26959.0
10:45,464.05,464.19,463.79,463.87,24132.0
10:46,463.78,464.14,463.69,464.09,16675.0
10:47,463.96,464.3,463.74,463.81,14980.0
10:48,463.92,464.2,463.85,463.95,19545.0
10:49,463.87,463.96,463.67,463.91,31252.0
10:50,463.95,464.11,463.8,463.88,18047.0
10:51,463.765,464.09,463.7,463.98,14734.0
10:52,463.22,463.82,463.12,463.79,37860.0
10:53,462.82,463.34,462.8,463.25,62826.0
10:54,462.64,462.99,462.61,462.83,170999.0
10:55,462.95,463.05,462.29,462.64,111059.0
10:56,463.14,463.265,462.72,462.94,30097.0
10:57,463.04,463.33,463.04,463.14,18965.0
10:58,463.26,463.308,463.05,463.08,15580.0
10:59,463.2,463.42,463.03,463.26,16423.0
11:00,463.41,463.57,463.25,463.25,12694.0
11:01,463.37,463.49,463.17,463.36,15334.0
11:02,463.32,463.505,463.31,463.38,17273.0
11:03,463.36,463.5,463.15,463.33,28255.0
11:04,463.26,463.41,463.2,463.4,17406.0
11:05,463.61,463.82,463.24,463.26,87176.0
11:06,463.7,463.7,463.33,463.51,19285.0
11:07,463.36,463.72,463.3,463.69,20113.0
11:08,463.265,463.5,463.21,463.365,11615.0
11:09,463.31,463.44,463.21,463.26,21726.0
11:10,463.44,463.45,463.29,463.29,5748.0
11:11,463.39,463.53,463.36,463.44,5152.0
11:12,463.42,463.61,463.38,463.38,10296.0
11:13,463.43,463.62,463.38,463.46,5617.0
11:14,463.37,463.56,463.33,463.44,3219.0
11:15,463.34,463.45,463.29,463.33,10947.0
11:16,463.07,463.41,463.02,463.32,15321.0
11:17,462.94,463.08,462.87,463.08,14039.0
11:18,462.9178,463.01,462.85,462.91,12853.0
11:19,463.13,463.15,462.95,462.96,6444.0
11:20,463.23,463.3,463.06,463.13,15309.0
11:21,463.15,463.34,463.09,463.24,15552.0
11:22,463.15,463.26,463.12,463.23,11432.0
11:23,463.1,463.18,463.01,463.18,8097.0
11:24,463.14,463.14,463.04,463.11,13533.0
11:25,462.97,463.19,462.97,463.15,4881.0
11:26,462.95,463.06,462.9,462.99,2736.0
11:27,462.95,463.02,462.89,462.96,8388.0
11:28,462.95,463.05,462.9,462.95,4792.0
11:29,462.7,463.05,462.7,462.95,14288.0
11:30,462.4,462.65,462.35,462.65,24551.0
11:31,462.0099,462.44,461.94,462.44,17781.0
11:32,462.21,462.23,462.0,462.0,9664.0
11:33,462.3,462.41,462.26,462.28,10293.0
11:34,462.34,462.43,462.24,462.31,27652.0
11:35,462.515,462.6,462.28,462.33,22084.0
11:36,462.46,462.61,462.44,462.53,20850.0
11:37,462.53,462.6,462.38,462.48,20935.0
11:38,462.56,462.69,462.45,462.5599,9031.0
11:39,462.52,462.61,462.465,462.59,15912.0
11:40,462.53,462.58,462.42,462.53,21111.0
11:41,462.22,462.59,462.15,462.52,13989.0
11:42,462.12,462.26,462.05,462.21,11248.0
11:43,461.98,462.15,461.98,462.12,8637.0
11:44,461.97,462.045,461.89,461.98,19025.0
11:45,461.82,462.08,461.82,461.96,9483.0
11:46,462.28,462.64,461.65,461.81,54023.0
11:47,462.06,462.38,461.93,462.29,11567.0
11:48,462.1,462.1,461.89,462.05,8678.0
11:49,462.14,462.21,462.02,462.08,5802.0
11:50,462.14,462.24,462.03,462.12,11010.0
11:51,462.22,462.27,462.1351,462.145,13980.0
11:52,462.47,462.4799,462.23,462.24,11469.0
11:53,462.4099,462.48,462.36,462.44,12077.0
11:54,462.39,462.44,462.24,462.39,12228.0
11:55,462.175,462.42,462.145,462.4,27858.0
11:56,462.0,462.17,461.89,462.17,22328.0
11:57,462.04,462.08,461.98,462.03,20910.0
11:58,462.03,462.2,462.02,462.04,10489.0
11:59,462.11,462.15,461.91,462.03,23961.0
12:00,461.99,462.12,461.9,462.1,14073.0
12:01,461.99,462.08,461.98,462.0,10017.0
12:02,461.94,462.075,461.88,462.025,7574.0
12:03,461.89,462.01,461.85,461.96,13641.0
12:04,461.91,461.95,461.86,461.89,5442.0
12:05,461.91,462.02,461.82,461.9,10149.0
12:06,462.12,462.16,461.875,461.905,22463.0
12:07,462.0899,462.31,462.04,462.13,31316.0
12:08,462.25,462.35,462.13,462.13,5197.0
12:09,462.18,462.255,462.16,462.24,3069.0
12:10,462.14,462.3,462.14,462.21,6221.0
12:11,461.88,462.2,461.82,462.17,25410.0
12:12,462.11,462.12,461.89,461.89,11793.0
12:13,462.05,462.115,461.96,462.1,9287.0
12:14,462.15,462.2399,461.98,462.04,15166.0
12:15,461.95,462.15,461.93,462.14,33419.0
12:16,461.52,461.94,461.5,461.94,46296.0
12:17,461.28,461.54,461.0,461.43,37894.0
12:18,461.6,461.76,461.32,461.34,22511.0
12:19,461.515,461.66,461.49,461.6302,14235.0
12:20,461.25,461.54,461.21,461.54,6700.0
12:21,461.21,461.4,461.17,461.24,19073.0
12:22,460.9,461.27,460.85,461.22,27777.0
12:23,460.95,460.965,460.74,460.95,29167.0
12:24,461.09,461.1,460.83,460.97,23689.0
12:25,460.7,461.13,460.675,461.09,22962.0
12:26,460.65,460.78,460.5,460.73,27601.0
12:27,460.565,460.63,460.38,460.63,8295.0
12:28,460.39,460.66,460.34,460.6,16867.0
12:29,460.52,460.54,460.32,460.38,17664.0
12:30,460.3,460.51,460.29,460.51,11468.0
12:31,460.37,460.46,460.24,460.31,21733.0
12:32,460.26,460.34,460.13,460.34,19630.0
12:33,460.33,460.49,460.27,460.29,150535.0
12:34,460.54,460.63,460.26,460.31,16129.0
12:35,460.65,460.71,460.49,460.55,7284.0
12:36,460.73,460.76,460.55,460.66,9436.0
12:37,460.73,460.76,460.6901,460.76,4266.0
12:38,460.57,460.725,460.57,460.71,10288.0
12:39,460.53,460.68,460.47,460.55,14494.0
12:40,460.54,460.58,460.48,460.5,6332.0
12:41,460.68,460.79,460.51,460.56,13672.0
12:42,460.65,460.77,460.59,460.65,8066.0
12:43,460.75,460.8,460.61,460.64,21779.0
12:44,460.78,460.92,460.7,460.76,8106.0
12:45,460.945,460.98,460.83,460.85,3466.0
12:46,460.63,460.94,460.59,460.94,6454.0
12:47,460.8,460.85,460.6,460.61,2728.0
