Time,Close,High,Low,Open,Volume
09:30,491.61,492.38,491.48,492.33,177638
09:31,490.88,491.64,490.77,491.61,152215
09:32,490.89,491.18,490.81,490.9,66846
09:33,490.46,491.13,490.405,490.9,44809
09:34,490.34,490.67,490.26,490.465,66232
09:35,490.53,490.69,490.05,490.35,66991
09:36,491.31,491.32,490.47,490.54,74231
09:37,491.43,491.43,491.06,491.34,76919
09:38,491.62,491.66,491.38,491.44,60248
09:39,491.86,491.88,491.55,491.61,61493
09:40,492.33,492.33,491.87,491.87,64164
09:41,492.95,493.05,492.36,492.3608,69145
09:42,492.955,493.02,492.66,492.95,58564
09:43,492.65,493.04,492.61,492.94,69133
09:44,492.535,492.805,492.48,492.69,77347
09:45,492.5175,492.86,492.51,492.57,68988
09:46,492.53,492.71,492.39,492.52,70557
09:47,492.88,493.0,492.55,492.55,40743
09:48,492.81,492.88,492.56,492.8513,32171
09:49,492.67,492.98,492.545,492.845,23190
09:50,492.645,492.74,492.42,492.65,34780
09:51,492.67,492.95,492.6,492.65,48392
09:52,492.86,492.94,492.73,492.73,15675
09:53,493.2,493.215,491.74,492.85,31923
09:54,493.11,493.21,493.05,493.21,22651
09:55,493.25,493.32,493.03,493.15,41547
09:56,493.27,493.29,493.09,493.24,49652
09:57,493.385,493.3935,493.17,493.28,20061
09:58,493.45,493.51,493.38,493.42,11638
09:59,493.34,493.5,493.3002,493.46,22317
10:00,493.31,493.37,493.2,493.35,32273
10:01,493.39,493.44,493.14,493.34,39590
10:02,493.1,493.41,493.02,493.41,51875
10:03,493.205,493.221,492.99,493.12,29274
10:04,493.18,493.29,493.14,493.2,21753
10:05,493.02,493.25,492.99,493.2,29837
10:06,492.86,493.05,492.85,493.01,17139
10:07,492.92,493.0,492.83,492.87,22453
10:08,492.8,492.92,492.7,492.91,26584
10:09,492.54,492.82,492.54,492.78,20843
10:10,492.27,492.65,492.245,492.52,40485
10:11,492.145,492.32,492.13,492.27,15031
10:12,492.13,492.15,492.0,492.1251,20737
10:13,492.14,492.2,492.02,492.13,19095
10:14,492.2,492.28,492.03,492.14,25116
10:15,492.22,492.37,492.18,492.22,18907
10:16,492.51,492.52,492.24,492.24,19002
10:17,492.38,492.53,492.31,492.5,14167
10:18,492.52,492.53,492.38,492.41,8689
10:19,492.66,492.7,492.5,492.54,8638
10:20,492.38,492.71,492.32,492.7,26442
10:21,492.4,492.49,492.25,492.39,25614
10:22,492.47,492.53,492.29,492.415,16539
10:23,492.525,492.55,492.38,492.49,8981
10:24,492.47,492.66,492.445,492.58,7197
10:25,492.32,492.48,492.29,492.45,19683
10:26,492.53,492.59,492.325,492.325,5129
10:27,492.35,492.565,492.25,492.565,17974
10:28,492.41,492.46,492.37,492.38,15031
10:29,492.5,492.5,492.4086,492.42,9729
10:30,492.56,492.66,492.47,492.4999,9516
10:31,492.74,492.76,492.56,492.57,9348
10:32,492.89,492.89,492.71,492.73,9234
10:33,492.89,492.94,492.7274,492.87,21496
10:34,492.96,493.01,492.86,492.875,8462
10:35,492.99,493.03,492.895,492.95,15693
10:36,492.73,493.035,492.73,493.03,28835
