Time,Close,High,Low,Open,Volume
09:30,426.63,426.74,426.31,426.33,22282
09:31,426.75,426.93,426.61,426.62,7265
09:32,427.03,427.19,426.76,426.76,5577
09:33,426.93,427.07,426.91,427.03,6405
09:34,426.85,426.87,426.56,426.87,9296
09:35,427.33,427.33,426.85,426.86,5816
09:36,427.3,427.37,427.18,427.29,6815
09:37,427.44,427.48,427.3,427.34,7443
09:38,427.52,427.52,427.4115,427.48,4609
09:39,427.57,427.57,427.26,427.52,45313
09:40,428.1,428.13,427.6326,427.6326,16001
09:41,427.78,428.14,427.78,428.1,6279
09:42,427.6517,427.84,427.6517,427.7672,8398
09:43,427.85,427.9,427.67,427.67,12100
09:44,427.96,427.96,427.84,427.87,2892
09:45,427.99,428.1,427.93,427.96,6497
09:46,427.8371,427.97,427.8371,427.96,9298
09:47,427.71,427.81,427.642,427.81,8259
09:48,427.72,427.8538,427.7,427.7401,3059
09:49,427.68,427.7269,427.66,427.715,2915
09:50,427.56,427.63,427.43,427.63,6657
09:51,427.4451,427.664,427.4451,427.63,6124
09:52,427.64,427.64,427.46,427.48,6359
09:53,427.55,427.66,427.45,427.57,3278
09:54,427.46,427.69,427.46,427.69,3240
09:55,427.42,427.46,427.36,427.45,4067
09:56,427.52,427.57,427.38,427.405,4086
09:57,427.32,427.53,427.32,427.53,7628
09:58,427.38,427.38,427.08,427.2,8864
09:59,427.38,427.44,427.38,427.39,2702
10:00,427.19,427.3673,427.08,427.27,7332
10:01,427.18,427.18,426.96,427.08,4300
10:02,427.42,427.73,427.12,427.14,43466
10:03,427.4,427.57,427.35,427.48,3950
10:04,427.32,427.59,427.21,427.41,7896
10:05,427.46,427.46,427.2,427.3061,4913
10:06,427.54,427.73,427.42,427.42,6523
10:07,427.61,427.78,427.59,427.59,4780
10:08,427.6,427.63,427.52,427.553,9980
10:09,427.49,427.62,427.33,427.62,7541
10:10,427.579,427.579,427.45,427.45,1140
10:11,427.72,427.7408,427.61,427.65,2448
10:12,427.74,427.74,427.58,427.67,10663
10:13,427.7111,427.91,427.71,427.91,4850
10:14,427.84,427.91,427.73,427.73,2865
10:15,427.7,428.0215,427.68,427.9264,5793
10:16,427.725,427.7899,427.6236,427.72,3709
10:17,427.79,427.79,427.7,427.7,1991
10:18,427.66,427.73,427.66,427.68,1068
10:19,427.6,427.62,427.55,427.59,5938
10:20,427.2618,427.51,427.24,427.51,25728
10:21,427.24,427.33,427.22,427.27,8182
10:22,427.17,427.2851,427.17,427.27,3613
10:23,427.0901,427.24,427.0901,427.18,11426
10:24,427.18,427.3399,427.11,427.12,5319
10:25,427.2,427.3137,427.1,427.17,4669
10:26,427.16,427.23,427.0976,427.22,5133
