Time,Close,High,Low,Open,Volume
09:30,491.99,492.24,491.47,491.91,117621
09:31,492.65,492.96,492.02,492.03,57767
09:32,492.03,492.69,491.9,492.69,37592
09:33,492.47,492.63,491.985,492.01,22318
09:34,492.37,492.43,492.18,492.38,22401
09:35,492.86,492.86,492.37,492.37,19516
09:36,492.85,492.96,492.55,492.82,25457
09:37,493.2,493.2,492.83,492.86,22467
09:38,493.0801,493.23,492.92,493.19,33461
09:39,492.7,493.07,492.7,493.07,18394
09:40,492.76,493.03,492.685,492.685,23830
09:41,492.73,492.87,492.66,492.66,20816
09:42,492.72,492.77,492.39,492.71,54396
09:43,492.82,492.88,492.68,492.68,14766
09:44,492.785,492.92,492.73,492.77,11455
09:45,492.82,492.88,492.61,492.83,20367
09:46,493.06,493.13,492.82,492.84,27666
09:47,492.83,493.05,492.7,493.04,14481
09:48,493.02,493.1,492.85,492.85,18108
09:49,492.91,493.15,492.89,493.04,16813
09:50,492.93,492.96,492.82,492.9,13454
09:51,493.02,493.02,492.77,492.89,14692
09:52,493.013,493.04,492.92,492.99,11666
09:53,492.86,492.97,492.745,492.97,13378
09:54,492.83,493.04,492.83,492.86,9408
09:55,492.55,492.86,492.51,492.84,13541
09:56,492.64,492.755,492.53,492.54,7449
09:57,492.58,492.69,492.56,492.63,16868
09:58,492.46,492.645,492.37,492.61,17469
09:59,492.4,492.49,492.37,492.43,16283
10:00,492.4,492.48,492.3,492.39,26506
10:01,492.53,492.535,492.4,492.42,14851
10:02,492.675,492.75,492.535,492.535,15319
10:03,492.62,492.685,492.53,492.685,7387
10:04,492.76,492.78,492.58,492.58,8473
10:05,492.59,492.83,492.57,492.74,7847
10:06,492.66,492.69,492.56,492.58,9031
10:07,492.59,492.66,492.52,492.6475,9020
10:08,492.705,492.77,492.6001,492.6001,7096
10:09,492.55,492.69,492.5,492.68,13924
10:10,492.68,492.68,492.48,492.56,11947
10:11,492.97,493.01,492.61,492.69,24279
10:12,493.1,493.1,492.95,492.96,11509
10:13,493.265,493.33,493.085,493.09,10332
10:14,493.2575,493.34,493.2,493.26,5148
10:15,493.28,493.31,493.16,493.26,8896
10:16,493.42,493.48,493.27,493.27,8562
10:17,493.32,493.47,493.265,493.47,7761
10:18,493.25,493.39,493.24,493.35,5879
10:19,493.4475,493.5,493.18,493.23,7655
10:20,493.36,493.52,493.36,493.5,8960
10:21,493.53,493.58,493.28,493.3675,6150
10:22,493.58,493.6,493.47,493.5,5392
10:23,493.62,493.62,493.52,493.6,8513
10:24,493.59,493.61,493.49,493.59,5288
10:25,493.36,493.58,493.33,493.57,4108
10:26,493.23,493.37,493.23,493.31,5885
10:27,493.17,493.32,493.11,493.29,6954
10:28,492.8901,493.21,492.87,493.17,6263
10:29,492.74,492.96,492.74,492.93,9137
10:30,492.72,492.83,492.64,492.75,11269
10:31,492.73,492.75,492.615,492.71,25074
10:32,492.85,492.88,492.735,492.78,8000
10:33,493.11,493.18,492.84,492.86,6575
10:34,493.0856,493.14,493.07,493.14,7282
10:35,493.11,493.15,492.97,493.08,10003
10:36,493.1,493.22,493.08,493.1419,4286
10:37,492.99,493.12,492.93,493.12,4369
10:38,492.91,492.97,492.82,492.97,15964
10:39,492.93,493.0,492.89,492.945,16782
10:40,492.81,492.94,492.78,492.93,5047
10:41,492.82,492.89,492.77,492.82,16678
10:42,492.81,492.89,492.72,492.81,5240
10:43,492.58,492.83,492.5,492.78,5181
10:44,492.6799,492.74,492.66,492.66,6327
10:45,492.91,492.97,492.65,492.65,11688
10:46,493.11,493.11,492.95,492.95,7371
10:47,493.25,493.255,493.0671,493.09,6743
10:48,493.26,493.41,493.15,493.2,5944
10:49,493.12,493.2599,493.08,493.2599,5386
10:50,493.15,493.21,493.11,493.21,4310
10:51,493.07,493.165,493.02,493.11,17304
10:52,493.13,493.16,492.97,493.06,9828
10:53,493.08,493.22,493.08,493.14,4215
10:54,493.06,493.11,493.0,493.07,1219
10:55,493.03,493.11,493.0,493.04,7159
10:56,492.9575,493.01,492.88,493.01,3002
10:57,492.89,492.94,492.845,492.94,3386
10:58,492.92,493.0,492.88,492.8908,6290
10:59,492.78,492.92,492.76,492.92,3082
11:00,492.69,492.82,492.68,492.77,14437
11:01,492.64,492.77,492.63,492.71,7978
11:02,492.6067,492.73,492.54,492.59,6063
11:03,492.52,492.66,492.52,492.6,12958
11:04,492.49,492.56,492.45,492.5199,6376
11:05,492.285,492.54,492.23,492.52,12785
11:06,492.24,492.31,492.14,492.31,12472
11:07,492.25,492.28,492.11,492.27,10816
11:08,492.32,492.39,492.14,492.25,11136
11:09,492.22,492.35,492.22,492.3,9058
11:10,492.16,492.26,492.16,492.22,10627
11:11,492.33,492.33,492.07,492.1099,15559
11:12,492.23,492.31,492.19,492.31,5078
11:13,492.29,492.31,492.17,492.17,4858
11:14,492.19,492.32,492.19,492.295,6820
11:15,492.18,492.2,492.0,492.16,23865
11:16,492.17,492.21,492.15,492.15,8577
11:17,492.1742,492.19,492.08,492.15,12829
11:18,492.17,492.3512,492.16,492.21,7072
11:19,492.12,492.16,492.0001,492.15,11128
11:20,492.02,492.1322,491.99,492.09,7811
11:21,492.24,492.28,492.0,492.0,4173
11:22,492.51,492.51,492.2044,492.22,5663
11:23,492.49,492.51,492.38,492.49,6665
11:24,492.47,492.56,492.43,492.45,12914
11:25,492.54,492.66,492.44,492.49,2662
11:26,492.63,492.67,492.52,492.55,2696
11:27,492.78,492.81,492.61,492.62,2923
11:28,492.67,492.82,492.67,492.75,4944
11:29,492.66,492.76,492.64,492.72,15941
11:30,492.45,492.72,492.45,492.69,3583
11:31,492.48,492.56,492.48,492.51,3116
11:32,492.555,492.58,492.54,492.57,1768
11:33,492.55,492.66,492.5,492.58,7469
11:34,492.49,492.55,492.4,492.54,2385
11:35,492.54,492.57,492.43,492.48,3366
