Time,Close,High,Low,Open,Volume
09:30,483.04,483.04,482.18,482.18,101530
09:31,483.195,483.34,482.88,483.04,29056
09:32,482.97,483.28,482.96,483.2,26286
09:33,482.765,482.95,482.685,482.95,12617
09:34,482.735,482.79,482.59,482.79,19137
09:35,482.415,482.73,482.32,482.72,28983
09:36,482.44,482.55,482.425,482.425,23673
09:37,482.68,482.71,482.495,482.495,23476
09:38,482.96,482.96,482.7,482.715,29272
09:39,482.98,483.05,482.88,482.95,18079
09:40,483.26,483.28,482.86,482.895,22730
09:41,483.2,483.21,483.015,483.21,11329
09:42,483.21,483.31,483.17,483.24,14047
09:43,483.32,483.33,483.17,483.2,8261
09:44,483.2,483.373,483.19,483.34,7940
09:45,483.24,483.3,483.07,483.2,15833
09:46,483.32,483.51,483.25,483.25,28815
09:47,483.46,483.48,483.3287,483.35,11979
09:48,483.44,483.54,483.35,483.51,11820
09:49,483.22,483.48,483.09,483.44,19650
09:50,483.68,483.68,483.16,483.2,18152
09:51,483.4594,483.7,483.33,483.67,17311
09:52,483.37,483.52,483.33,483.43,10905
09:53,483.55,483.6,483.27,483.3975,5593
09:54,483.38,483.545,483.3307,483.52,12293
09:55,483.36,483.43,483.24,483.35,16644
09:56,483.16,483.325,483.12,483.3,16973
09:57,483.455,483.455,483.09,483.155,15111
09:58,483.29,483.48,483.275,483.46,7748
09:59,483.39,483.395,483.26,483.29,9166
10:00,483.545,483.545,483.315,483.35,5663
10:01,483.48,483.62,483.45,483.531,23959
10:02,483.265,483.51,483.24,483.48,27175
10:03,483.19,483.31,483.135,483.25,28480
10:04,483.36,483.42,483.13,483.17,19387
10:05,483.275,483.425,483.275,483.36,34448
10:06,483.24,483.38,483.19,483.3,34861
10:07,483.17,483.34,483.17,483.23,16622
10:08,483.15,483.25,483.09,483.19,29306
10:09,483.47,483.49,483.13,483.14,30777
10:10,483.49,483.585,483.44,483.47,21215
10:11,483.22,483.51,483.19,483.51,15111
10:12,483.215,483.24,483.07,483.22,14395
10:13,483.31,483.38,483.22,483.22,8520
10:14,483.37,483.4,483.3,483.31,13162
10:15,483.595,483.67,483.35,483.36,15867
10:16,483.76,483.77,483.61,483.61,14503
10:17,483.7799,483.81,483.67,483.73,7295
10:18,483.67,483.82,483.67,483.76,7349
10:19,483.77,483.79,483.64,483.73,12781
10:20,483.87,483.93,483.73,483.78,9639
10:21,483.89,483.9497,483.86,483.91,8425
10:22,483.9,484.0,483.88,483.9,4902
10:23,483.82,483.93,483.82,483.92,7648
10:24,483.74,483.89,483.74,483.83,7964
10:25,483.59,483.75,483.5507,483.67,6414
10:26,483.7,483.74,483.56,483.58,7149
10:27,483.66,483.74,483.63,483.69,5549
10:28,483.54,483.655,483.51,483.655,25093
10:29,483.62,483.62,483.49,483.55,7349
10:30,483.92,483.92,483.6,483.62,15736
10:31,483.81,483.94,483.81,483.92,8849
10:32,484.14,484.14,483.82,483.82,9757
10:33,484.08,484.11,483.99,484.105,10213
10:34,484.05,484.14,484.05,484.07,7535
10:35,484.31,484.31,484.07,484.08,3917
10:36,484.225,484.38,484.22,484.3,12225
10:37,484.13,484.24,484.1,484.24,4553
10:38,484.23,484.28,484.1,484.13,6590
10:39,484.2,484.25,484.14,484.25,5022
10:40,484.37,484.37,484.22,484.22,6470
10:41,484.37,484.46,484.34,484.37,9677
10:42,484.48,484.57,484.32,484.36,8951
10:43,484.41,484.48,484.39,484.47,3930
10:44,484.47,484.5,484.41,484.41,4911
10:45,484.36,484.46,484.26,484.45,8195
10:46,484.26,484.36,484.26,484.36,4767
10:47,484.28,484.385,484.24,484.2606,6365
10:48,484.44,484.45,484.24,484.27,8199
10:49,484.53,484.545,484.405,484.46,8604
10:50,484.45,484.545,484.41,484.53,8585
10:51,484.35,484.46,484.34,484.44,5285
10:52,484.3264,484.38,484.3,484.3251,85010
10:53,484.28,484.33,484.245,484.31,4411
10:54,484.21,484.29,484.175,484.27,8807
10:55,484.03,484.19,484.02,484.17,9861
10:56,484.14,484.25,484.03,484.03,9876
10:57,484.18,484.225,484.16,484.17,10634
10:58,484.255,484.275,484.165,484.18,7700
10:59,484.27,484.31,484.245,484.245,6376
11:00,484.35,484.35,484.21,484.27,12868
11:01,484.38,484.42,484.33,484.33,4780
11:02,484.23,484.41,484.23,484.35,15695
11:03,484.21,484.23,484.125,484.2,7536
11:04,484.15,484.245,484.14,484.2,6212
11:05,484.12,484.26,484.11,484.14,19473
11:06,484.13,484.22,484.12,484.12,7473
11:07,484.11,484.21,484.05,484.13,6048
11:08,484.09,484.1,483.96,484.075,17097
11:09,484.1,484.13,484.07,484.11,4425
11:10,484.08,484.19,484.07,484.07,6192
11:11,484.16,484.2,484.04,484.08,4812
11:12,484.1301,484.17,484.075,484.15,3771
11:13,484.17,484.18,484.09,484.11,3639
11:14,484.14,484.16,484.12,484.15,3016
11:15,484.325,484.325,484.17,484.17,5252
11:16,484.37,484.38,484.31,484.31,15636
11:17,484.35,484.4,484.325,484.39,3275
11:18,484.39,484.39,484.305,484.38,5571
11:19,484.41,484.43,484.36,484.4,6418
11:20,484.27,484.405,484.27,484.405,8874
11:21,484.23,484.3,484.23,484.27,7902
11:22,484.22,484.32,484.2,484.231,6174
11:23,484.19,484.25,484.17,484.22,4989
11:24,484.18,484.23,484.15,484.185,6235
11:25,484.17,484.2,484.16,484.16,6831
11:26,484.08,484.16,484.07,484.14,5595
11:27,484.16,484.16,484.07,484.08,3429
11:28,484.02,484.13,483.98,484.11,6063
11:29,483.9372,484.06,483.93,484.02,4412
11:30,483.99,484.07,483.95,483.95,12462
11:31,484.03,484.05,483.99,483.99,6367
11:32,484.18,484.18,484.02,484.02,3874
11:33,484.11,484.23,484.11,484.18,3076
11:34,484.13,484.14,484.06,484.1,5222
11:35,484.15,484.18,484.11,484.12,7677
11:36,484.13,484.21,484.12,484.19,7529
11:37,484.12,484.205,484.12,484.18,4729
11:38,484.23,484.25,484.12,484.12,4322
11:39,484.18,484.23,484.135,484.23,4618
11:40,484.25,484.25,484.17,484.17,4245
11:41,484.35,484.35,484.28,484.28,7089
11:42,484.285,484.37,484.285,484.34,4677
11:43,484.25,484.34,484.25,484.28,3794
11:44,484.185,484.26,484.18,484.26,3767
11:45,484.1099,484.26,484.1099,484.1911,4602
11:46,484.14,484.17,484.08,484.095,3616
11:47,484.14,484.19,484.135,484.15,1905
11:48,484.12,484.19,484.12,484.125,3372
11:49,484.16,484.16,484.12,484.15,1768
11:50,484.14,484.17,484.12,484.14,2594
11:51,484.14,484.2,484.14,484.15,2504
11:52,484.1,484.13,484.08,484.12,4557
11:53,484.17,484.17,484.08,484.085,2756
11:54,484.09,484.17,484.09,484.17,2957
11:55,484.22,484.23,484.12,484.13,7526
11:56,484.17,484.23,484.17,484.22,2196
11:57,484.19,484.24,484.17,484.17,1966
11:58,484.22,484.22,484.1793,484.2199,52851
11:59,484.2,484.23,484.19,484.2,53563
12:00,484.16,484.23,484.115,484.17,4701
12:01,484.13,484.271,484.05,484.15,41289
12:02,484.15,484.21,484.12,484.13,5494
12:03,484.07,484.155,484.07,484.155,6376
12:04,484.08,484.14,484.065,484.07,2890
12:05,484.095,484.115,484.04,484.065,3164
12:06,484.13,484.16,484.08,484.08,2827
12:07,484.05,484.12,484.05,484.12,34591
12:08,484.05,484.09,484.04,484.06,5808
12:09,484.085,484.1,484.05,484.05,6059
12:10,484.11,484.11,484.01,484.08,5509
12:11,484.21,484.2299,484.1,484.1,2943
12:12,484.17,484.22,484.145,484.22,4559
12:13,484.18,484.21,484.1344,484.155,54127
12:14,484.16,484.2,484.13,484.2,5547
12:15,484.18,484.19,484.15,484.16,2666
12:16,484.13,484.2,484.13,484.19,1471
12:17,484.19,484.22,484.16,484.16,34627
12:18,484.29,484.3,484.19,484.19,33287
12:19,484.255,484.33,484.255,484.315,3507
12:20,484.4,484.4,484.25,484.25,3219
12:21,484.52,484.58,484.43,484.43,6351
12:22,484.42,484.49,484.4164,484.49,3856
12:23,484.5,484.5,484.41,484.43,2337
12:24,484.5,484.5172,484.4679,484.4679,1778
12:25,484.57,484.589,484.5,484.54,4967
12:26,484.43,484.56,484.43,484.55,7268
12:27,484.38,484.43,484.37,484.41,4499
12:28,484.44,484.45,484.35,484.39,4047
12:29,484.37,484.43,484.37,484.43,3166
12:30,484.5199,484.5199,484.34,484.34,3497
12:31,484.45,484.53,484.44,484.52,79646
12:32,484.385,484.47,484.33,484.44,8519
12:33,484.31,484.3992,484.31,484.3992,6910
12:34,484.38,484.385,484.31,484.32,3913
12:35,484.43,484.44,484.41,484.41,1051
12:36,484.46,484.51,484.45,484.46,5229
12:37,484.48,484.53,484.44,484.44,10220
12:38,484.49,484.5,484.459,484.48,2510
12:39,484.41,484.5,484.41,484.5,4744
12:40,484.3601,484.42,484.3597,484.41,2546
12:41,484.36,484.3801,484.34,484.38,1929
12:42,484.3601,484.385,484.3401,484.36,7409
12:43,484.43,484.45,484.345,484.345,6919
12:44,484.44,484.47,484.42,484.425,1759
12:45,484.43,484.5,484.43,484.45,3208
12:46,484.39,484.44,484.39,484.41,4326
12:47,484.3,484.41,484.3,484.38,8670
12:48,484.415,484.42,484.32,484.34,12492
12:49,484.295,484.41,484.29,484.41,6953
12:50,484.235,484.27,484.23,484.27,8034
12:51,484.24,484.285,484.24,484.2456,5752
12:52,484.38,484.38,484.235,484.25,13456
12:53,484.41,484.43,484.345,484.365,15291
12:54,484.365,484.43,484.36,484.415,10018
12:55,484.36,484.36,484.32,484.34,7658
12:56,484.43,484.4499,484.39,484.39,3053
12:57,484.36,484.43,484.36,484.425,1192
12:58,484.33,484.42,484.33,484.38,2695
12:59,484.3532,484.38,484.34,484.35,2893
13:00,484.3899,484.39,484.2901,484.32,3193
13:01,484.36,484.36,484.352,484.36,771
13:02,484.39,484.45,484.378,484.4,1204
13:03,484.405,484.405,484.39,484.39,330
13:04,484.33,484.38,484.29,484.38,6494
13:05,484.4872,484.4872,484.33,484.34,2654
13:06,484.53,484.559,484.46,484.49,4097
13:07,484.5901,484.63,484.52,484.52,10520
13:08,484.67,484.68,484.61,484.61,14342
13:09,484.65,484.71,484.64,484.67,6625
13:10,484.62,484.68,484.62,484.65,8815
13:11,484.56,484.64,484.5276,484.62,5515
13:12,484.53,484.5703,484.53,484.57,1119
13:13,484.6,484.6,484.53,484.53,2061
13:14,484.66,484.66,484.6,484.6,1939
13:15,484.655,484.67,484.63,484.66,1936
13:16,484.64,484.65,484.61,484.649,2684
13:17,484.71,484.73,484.66,484.66,3204
13:18,484.6999,484.7399,484.69,484.6999,8817
13:19,484.72,484.72,484.6601,484.69,1994
13:20,484.82,484.84,484.75,484.75,5226
13:21,485.01,485.0699,484.85,484.85,23809
13:22,485.04,485.08,485.01,485.03,2947
13:23,485.005,485.03,484.98,485.02,3503
13:24,484.935,485.0,484.935,485.0,3067
13:25,484.91,484.955,484.9,484.93,4351
13:26,484.9,484.95,484.9,484.93,8975
13:27,484.9465,484.97,484.9,484.91,2133
13:28,485.0001,485.0001,484.94,484.97,2290
13:29,484.9816,485.025,484.95,485.025,6497
13:30,485.05,485.05,484.99,484.99,5011
13:31,485.12,485.12,485.06,485.06,4053
13:32,485.03,485.07,485.03,485.07,2943
13:33,484.92,485.035,484.92,485.03,1979
13:34,484.9395,484.94,484.91,484.92,1262
13:35,484.91,484.96,484.91,484.95,10597
13:36,484.85,484.92,484.85,484.92,5630
13:37,484.8201,484.8799,484.82,484.86,3602
13:38,484.81,484.84,484.8,484.82,2127
13:39,484.855,484.855,484.8,484.8,3826
13:40,484.86,484.88,484.845,484.88,790
13:41,484.79,484.8288,484.79,484.82,1753
13:42,484.83,484.85,484.79,484.79,2996
13:43,484.77,484.81,484.77,484.7836,766
13:44,484.75,484.77,484.7304,484.76,2723
13:45,484.7499,484.82,484.74,484.74,3130
13:46,484.69,484.75,484.69,484.75,2650
13:47,484.69,484.69,484.66,484.66,1422
13:48,484.74,484.74,484.6587,484.68,9011
13:49,484.74,484.75,484.7072,484.73,2387
13:50,484.74,484.8,484.73,484.75,2733
13:51,484.74,484.75,484.7,484.71,4996
13:52,484.785,484.83,484.72,484.72,2631
13:53,484.785,484.81,484.76,484.81,1376
13:54,484.775,484.795,484.76,484.78,4522
13:55,484.74,484.78,484.74,484.76,15263
13:56,484.71,484.76,484.71,484.73,1577
13:57,484.65,484.73,484.65,484.72,2598
13:58,484.63,484.69,484.63,484.64,3360
13:59,484.67,484.7,484.637,484.637,3282
14:00,484.64,484.69,484.62,484.67,1163
14:01,484.54,484.66,484.54,484.66,2358
14:02,484.61,484.66,484.58,484.58,3830
14:03,484.69,484.7,484.58,484.6,2609
14:04,484.67,484.72,484.66,484.69,2955
14:05,484.67,484.7,484.64,484.7,1737
14:06,484.65,484.72,484.62,484.65,4914
14:07,484.56,484.61,484.56,484.58,3449
14:08,484.6,484.6,484.55,484.57,6150
14:09,484.62,484.62,484.56,484.6,1674
14:10,484.5726,484.61,484.57,484.59,5061
14:11,484.58,484.6,484.57,484.59,2035
14:12,484.55,484.57,484.53,484.57,3701
14:13,484.525,484.58,484.515,484.55,6890
14:14,484.53,484.55,484.515,484.52,2696
14:15,484.53,484.56,484.52,484.53,1869
14:16,484.54,484.59,484.52,484.53,4450
14:17,484.63,484.63,484.56,484.57,2947
14:18,484.65,484.65,484.6168,484.64,2507
14:19,484.665,484.665,484.62,484.6644,3980
14:20,484.6499,484.69,484.62,484.65,3774
14:21,484.65,484.68,484.645,484.66,3006
14:22,484.6,484.65,484.6,484.65,6410
14:23,484.5698,484.61,484.5698,484.6045,3453
14:24,484.6,484.6,484.57,484.58,2723
14:25,484.65,484.66,484.57,484.59,5361
14:26,484.59,484.665,484.59,484.66,4099
14:27,484.6,484.65,484.59,484.61,1588
14:28,484.57,484.61,484.57,484.59,2762
14:29,484.59,484.6,484.54,484.56,7201
14:30,484.59,484.6,484.54,484.58,7078
14:31,484.62,484.63,484.585,484.6,2922
14:32,484.63,484.665,484.59,484.62,4907
14:33,484.55,484.635,484.55,484.635,2535
14:34,484.55,484.58,484.54,484.555,1908
14:35,484.51,484.54,484.48,484.54,6481
14:36,484.505,484.52,484.5,484.515,4772
14:37,484.4301,484.51,484.43,484.5,8603
14:38,484.46,484.4644,484.43,484.44,6149
14:39,484.41,484.47,484.41,484.47,1373
14:40,484.4,484.42,484.36,484.41,3217
14:41,484.42,484.43,484.39,484.4099,1397
14:42,484.46,484.48,484.41,484.41,2608
14:43,484.46,484.49,484.4507,484.4507,4863
14:44,484.46,484.5,484.45,484.46,6234
14:45,484.53,484.55,484.47,484.505,3833
14:46,484.56,484.58,484.51,484.51,5962
14:47,484.5499,484.57,484.53,484.57,3148
14:48,484.5,484.55,484.48,484.55,2387
14:49,484.46,484.49,484.46,484.49,1633
14:50,484.39,484.47,484.3701,484.47,2465
14:51,484.4,484.43,484.38,484.4,2038
14:52,484.445,484.455,484.38,484.386,4142
14:53,484.4399,484.44,484.41,484.435,3826
14:54,484.41,484.44,484.39,484.415,3520
14:55,484.33,484.39,484.33,484.38,3505
14:56,484.32,484.325,484.27,484.325,8140
14:57,484.25,484.33,484.24,484.325,8891
14:58,484.2536,484.29,484.24,484.24,2798
14:59,484.24,484.28,484.24,484.26,4725
15:00,484.28,484.33,484.24,484.25,5725
15:01,484.33,484.35,484.31,484.31,3759
15:02,484.37,484.375,484.34,484.34,2985
15:03,484.41,484.415,484.36,484.38,18750
15:04,484.43,484.48,484.4,484.415,3112
15:05,484.43,484.45,484.43,484.435,3678
15:06,484.43,484.44,484.42,484.44,2408
15:07,484.4454,484.45,484.39,484.41,3463
15:08,484.49,484.51,484.45,484.46,3871
15:09,484.45,484.5,484.45,484.49,5921
15:10,484.49,484.5,484.445,484.445,2633
15:11,484.44,484.51,484.43,484.48,4913
15:12,484.5,484.5,484.45,484.45,6549
15:13,484.48,484.515,484.48,484.495,16950
15:14,484.44,484.47,484.41,484.46,1652
15:15,484.44,484.48,484.44,484.47,2650
15:16,484.4,484.435,484.38,484.435,4110
15:17,484.4,484.42,484.4,484.42,1280
15:18,484.42,484.44,484.39,484.39,1615
15:19,484.37,484.4,484.37,484.4,1942
15:20,484.36,484.4,484.36,484.37,5767
15:21,484.33,484.395,484.33,484.365,4995
15:22,484.32,484.36,484.3,484.335,5809
15:23,484.25,484.32,484.24,484.32,7083
15:24,484.26,484.26,484.22,484.235,4746
15:25,484.26,484.285,484.235,484.28,4573
15:26,484.23,484.26,484.21,484.25,4447
15:27,484.24,484.24,484.21,484.21,1390
15:28,484.275,484.29,484.21,484.21,4245
15:29,484.27,484.27,484.25,484.27,2122
15:30,484.32,484.35,484.24,484.26,5743
15:31,484.35,484.37,484.2976,484.3,4082
15:32,484.31,484.35,484.29,484.35,6549
15:33,484.3864,484.3999,484.32,484.32,4422
15:34,484.34,484.365,484.31,484.365,5171
15:35,484.21,484.36,484.21,484.35,5827
15:36,484.22,484.23,484.185,484.22,8959
15:37,484.255,484.255,484.22,484.23,3218
15:38,484.32,484.35,484.26,484.26,5494
15:39,484.37,484.41,484.33,484.38,4039
15:40,484.4,484.415,484.32,484.34,5330
15:41,484.36,484.395,484.35,484.39,3719
15:42,484.37,484.37,484.34,484.35,4841
15:43,484.34,484.37,484.33,484.36,4699
15:44,484.27,484.33,484.27,484.32,6494
15:45,484.36,484.39,484.24,484.25,8149
15:46,484.33,484.39,484.32,484.39,8225
15:47,484.32,484.36,484.31,484.31,4354
15:48,484.3,484.33,484.29,484.33,6204
15:49,484.35,484.38,484.31,484.31,9970
15:50,484.26,484.38,484.18,484.36,23787
15:51,484.27,484.38,484.23,484.25,9222
15:52,484.29,484.305,484.22,484.28,11216
15:53,484.3,484.32,484.24,484.31,13715
15:54,484.37,484.39,484.25,484.3,26162
15:55,484.37,484.41,484.24,484.37,35696
15:56,484.405,484.445,484.36,484.36,16659
15:57,484.4,484.5267,484.4,484.41,19073
15:58,484.39,484.48,484.29,484.41,47292
15:59,484.19,484.4,484.17,484.39,72577
16:00,484.09,484.23,484.09,484.21,82145
