Time,Close,High,Low,Open,Volume
09:30,429.65,429.92,429.63,429.86,45563
09:31,429.08,429.65,428.93,429.65,23100
09:32,429.3,429.3,428.96,428.96,11175
09:33,429.34,429.49,429.29,429.33,23017
09:34,429.19,429.32,429.1619,429.26,12783
09:35,428.9597,429.21,428.89,429.21,5257
09:36,429.14,429.14,428.91,429.0,8418
09:37,429.13,429.18,429.02,429.06,8157
09:38,429.06,429.18,429.02,429.07,9844
09:39,429.17,429.3099,429.1499,429.1499,11762
09:40,429.26,429.31,429.04,429.15,13097
09:41,429.485,429.52,429.27,429.34,4646
09:42,429.49,429.57,429.38,429.4,8074
09:43,429.55,429.61,429.42,429.47,8330
09:44,429.66,429.77,429.53,429.62,10024
09:45,429.61,429.68,429.56,429.56,5208
09:46,429.24,429.65,429.24,429.6,4892
09:47,429.26,429.29,429.14,429.29,4604
09:48,429.5895,429.6,429.37,429.38,10744
09:49,429.69,429.77,429.5,429.56,14648
09:50,429.68,429.81,429.6114,429.69,12551
09:51,429.8608,429.8608,429.67,429.68,8280
09:52,429.97,430.01,429.8,429.83,10019
09:53,430.22,430.25,430.01,430.08,4612
09:54,430.04,430.23,429.9601,430.21,6462
09:55,430.18,430.18,429.95,430.03,9612
09:56,430.28,430.39,430.16,430.16,13725
09:57,430.11,430.31,430.11,430.29,5597
09:58,430.28,430.33,430.22,430.22,10471
09:59,430.2,430.32,430.15,430.32,6645
10:00,430.34,430.34,430.19,430.21,12226
10:01,430.1,430.37,430.07,430.33,9660
10:02,430.11,430.23,430.09,430.16,6934
10:03,430.02,430.1,430.0,430.1,2665
10:04,429.86,430.035,429.86,430.03,4775
10:05,429.86,430.03,429.86,430.01,5002
10:06,429.88,429.89,429.8,429.83,3409
10:07,429.94,430.11,429.905,429.986,5943
10:08,430.01,430.03,429.8,429.91,4625
10:09,430.11,430.12,430.05,430.05,1985
10:10,430.16,430.26,430.1324,430.24,5979
10:11,430.0,430.2,430.0,430.19,4463
10:12,430.06,430.1,430.0,430.06,5164
10:13,430.11,430.1167,430.085,430.11,4549
10:14,430.05,430.12,430.03,430.12,5473
10:15,430.13,430.14,430.04,430.06,9112
10:16,430.48,430.51,430.12,430.12,10184
10:17,430.45,430.5153,430.39,430.48,5762
10:18,430.47,430.49,430.36,430.44,10005
10:19,430.67,430.68,430.48,430.49,3393
10:20,430.77,430.83,430.69,430.69,21625
10:21,430.735,430.82,430.71,430.78,9901
10:22,430.66,430.75,430.61,430.71,8834
10:23,430.83,430.87,430.73,430.73,2478
10:24,430.76,430.875,430.745,430.875,8910
10:25,430.82,430.88,430.74,430.76,5883
10:26,430.82,430.8699,430.8,430.86,3116
10:27,430.975,431.0,430.88,430.88,8013
10:28,430.9,430.99,430.85,430.99,6333
10:29,430.95,430.99,430.9,430.93,4912
10:30,430.9047,430.97,430.9047,430.95,3300
10:31,430.79,430.95,430.79,430.93,4148
10:32,430.81,430.81,430.72,430.77,1847
10:33,430.7,430.83,430.7,430.83,3639
10:34,430.96,430.96,430.73,430.74,2872
10:35,430.76,430.955,430.69,430.955,3942
10:36,430.85,430.85,430.7438,430.7438,4071
10:37,430.72,430.865,430.71,430.865,4429
10:38,430.82,430.82,430.72,430.74,8813
10:39,430.94,430.95,430.8762,430.8762,1717
10:40,430.87,430.9,430.85,430.86,2283
10:41,430.9049,430.94,430.87,430.9,2887
10:42,430.785,430.91,430.75,430.91,3453
10:43,430.78,430.79,430.7,430.75,3293
10:44,431.0,431.0,430.86,430.86,9437
10:45,431.1,431.11,430.94,431.0,4351
10:46,431.1,431.14,431.05,431.12,7721
10:47,431.18,431.19,431.1,431.14,4257
10:48,431.27,431.28,431.18,431.19,8128
