Time,Close,High,Low,Open,Volume
09:30,486.375,486.38,485.86,485.89,99531
09:31,486.77,486.91,486.38,486.44,47760
09:32,486.36,486.815,486.29,486.815,47568
09:33,486.435,486.51,486.3,486.4,28173
09:34,486.46,486.5,486.27,486.43,14580
09:35,486.25,486.51,486.2,486.44,21111
09:36,486.72,486.73,486.3,486.3,15910
09:37,486.48,486.72,486.46,486.695,38877
09:38,486.38,486.63,486.3,486.495,51857
09:39,486.44,486.54,486.38,486.4168,31390
09:40,486.18,486.47,486.04,486.44,20008
09:41,486.14,486.31,486.06,486.195,69644
09:42,486.02,486.14,485.96,486.13,13818
09:43,485.6406,486.0,485.63,486.0,31461
09:44,485.46,485.71,485.43,485.64,18456
09:45,485.19,485.49,485.13,485.49,40805
09:46,485.26,485.39,485.14,485.17,34548
09:47,485.5301,485.7,485.19,485.28,30321
09:48,485.18,485.54,485.18,485.53,31794
09:49,485.44,485.5,485.13,485.18,24459
09:50,485.76,485.86,485.39,485.39,37504
09:51,485.55,485.84,485.5477,485.77,18591
09:52,485.78,485.79,485.55,485.57,31068
09:53,485.88,485.98,485.7,485.79,15553
09:54,485.7,485.95,485.6801,485.84,14789
09:55,485.58,485.78,485.49,485.68,15723
09:56,485.57,485.64,485.5,485.56,8810
09:57,485.41,485.65,485.41,485.55,15778
09:58,485.36,485.49,485.32,485.41,10714
09:59,485.48,485.512,485.32,485.36,6396
10:00,485.59,485.61,485.32,485.46,13370
10:01,485.36,485.61,485.36,485.59,12378
10:02,485.285,485.335,485.17,485.33,20351
10:03,485.25,485.31,485.21,485.29,8534
10:04,485.1,485.23,485.1,485.23,17799
10:05,485.08,485.24,485.05,485.09,15685
10:06,485.08,485.13,484.99,485.11,17711
10:07,485.1,485.1,484.925,485.045,11880
10:08,485.19,485.211,485.02,485.1,9789
10:09,485.1701,485.245,485.12,485.235,4757
10:10,485.21,485.21,485.0,485.155,11066
10:11,484.98,485.18,484.91,485.18,9518
10:12,485.03,485.1,484.92,484.98,9163
10:13,485.05,485.06,484.96,485.04,7966
10:14,485.08,485.08,484.95,485.05,4090
10:15,485.12,485.17,485.07,485.08,7980
10:16,485.16,485.22,485.09,485.11,7265
10:17,485.19,485.21,485.07,485.15,4520
