Time,Close,High,Low,Open,Volume
09:30,494.11,494.3,493.3,493.63,117695.0
09:31,492.92,494.19,492.78,494.04,148490.0
09:32,493.2125,493.56,492.89,492.94,101930.0
09:33,493.19,493.3,493.01,493.19,39536.0
09:34,493.34,493.4,493.13,493.23,41716.0
09:35,493.455,493.68,493.05,493.26,78335.0
09:36,493.47,493.51,493.21,493.43,59787.0
09:37,493.61,493.9,493.42,493.48,48777.0
09:38,493.62,493.84,493.55,493.66,35453.0
09:39,493.64,493.79,493.53,493.61,20639.0
09:40,493.9701,494.04,493.4301,493.64,50292.0
09:41,493.58,493.94,493.4701,493.92,23012.0
09:42,493.22,493.64,493.2001,493.5,33205.0
09:43,493.28,493.4,493.11,493.22,36169.0
09:44,493.31,493.4,493.195,493.3,23471.0
09:45,493.62,493.66,493.25,493.25,48066.0
09:46,493.75,493.83,493.38,493.62,29144.0
09:47,494.06,494.06,493.75,493.75,33626.0
09:48,493.76,493.88,493.67,493.88,23616.0
09:49,493.66,493.8,493.56,493.75,30538.0
09:50,493.595,493.695,493.43,493.64,23894.0
09:51,493.84,493.87,493.56,493.62,35240.0
09:52,493.54,493.82,493.5,493.81,29576.0
09:53,493.42,493.54,493.36,493.49,25963.0
09:54,493.47,493.61,493.39,493.41,29776.0
09:55,492.99,493.52,492.99,493.45,53370.0
09:56,493.07,493.11,492.82,493.02,43858.0
09:57,492.88,493.07,492.83,493.05,27218.0
09:58,492.8,492.96,492.7,492.89,22385.0
09:59,492.81,492.91,492.675,492.8,31785.0
10:00,492.86,492.92,492.72,492.8,45274.0
10:01,492.87,493.1041,492.78,492.85,32576.0
10:02,492.61,492.99,492.56,492.9134,34073.0
10:03,492.76,492.81,492.49,492.64,31014.0
10:04,492.66,492.82,492.63,492.75,22395.0
10:05,492.51,492.67,492.45,492.67,27318.0
10:06,492.31,492.53,492.31,492.51,24209.0
10:07,492.31,492.34,492.12,492.27,16767.0
10:08,492.345,492.49,492.27,492.28,17087.0
10:09,492.37,492.46,492.27,492.35,17194.0
