Time,Close,High,Low,Open,Volume
09:30,435.93,436.63,435.91,436.44,27808
09:31,435.625,436.0395,435.59,435.89,59031
09:32,435.62,435.73,435.46,435.625,28787
09:33,435.74,435.74,435.56,435.6,18923
09:34,435.8,435.8586,435.63,435.655,5390
09:35,436.02,436.02,435.72,435.8,9117
09:36,436.13,436.25,435.98,436.0,11045
09:37,436.3,436.3,435.95,436.11,10283
09:38,436.26,436.4727,436.16,436.32,10930
09:39,436.23,436.29,436.21,436.28,4000
09:40,436.16,436.26,436.09,436.21,8914
09:41,436.17,436.2,436.07,436.08,8370
09:42,435.86,436.26,435.81,436.2,12428
09:43,436.06,436.06,435.71,435.885,19149
09:44,436.1,436.235,436.07,436.13,9308
09:45,436.11,436.17,436.0,436.16,5434
09:46,436.07,436.08,435.94,436.08,2136
09:47,436.17,436.19,436.01,436.07,5297
09:48,436.5086,436.5086,436.25,436.25,16922
09:49,436.8997,436.8997,436.56,436.56,8590
09:50,436.96,437.06,436.9,436.9,9456
09:51,436.96,437.06,436.95,437.04,7711
09:52,437.16,437.1985,436.96,437.02,6373
09:53,436.95,437.12,436.94,437.12,3577
09:54,437.28,437.29,437.05,437.05,9613
09:55,437.13,437.24,437.05,437.24,6724
09:56,437.05,437.11,436.88,437.04,7325
09:57,437.1397,437.1397,436.98,436.98,5890
09:58,437.06,437.24,437.06,437.11,3947
09:59,437.16,437.16,437.05,437.06,7520
10:00,437.07,437.31,437.02,437.29,13780
10:01,437.15,437.33,437.13,437.13,7800
10:02,437.22,437.23,437.12,437.12,1214
10:03,437.32,437.43,437.22,437.22,3002
10:04,437.35,437.41,437.24,437.24,3113
10:05,437.34,437.36,437.29,437.36,3799
10:06,437.22,437.39,437.16,437.39,2673
10:07,437.16,437.16,437.09,437.15,6555
10:08,437.23,437.37,437.16,437.17,6374
10:09,437.54,437.55,437.26,437.26,8294
10:10,437.4,437.58,437.4,437.51,7262
10:11,437.46,437.52,437.41,437.42,4175
10:12,437.8,437.89,437.56,437.56,9585
10:13,437.97,437.97,437.69,437.82,4071
10:14,437.9801,438.04,437.97,438.0,5630
10:15,437.83,438.0,437.7212,438.0,4971
10:16,438.0,438.03,437.87,437.87,3975
10:17,438.02,438.05,437.99,437.99,1192
10:18,438.03,438.14,437.98,437.98,3350
10:19,438.15,438.15,438.0,438.0,6111
10:20,438.025,438.17,438.025,438.17,1397
10:21,438.1,438.1,437.92,437.95,3675
10:22,438.37,438.38,438.18,438.18,3891
10:23,438.25,438.395,438.21,438.39,3416
10:24,438.2,438.2,438.15,438.16,3726
10:25,438.05,438.28,438.04,438.18,10184
10:26,438.34,438.34,438.07,438.08,3427
10:27,438.27,438.4,438.27,438.3,6953
10:28,438.04,438.16,437.98,438.06,4730
10:29,437.94,438.012,437.8712,438.0,3532
10:30,438.23,438.23,437.94,438.02,3334
10:31,438.255,438.3,438.25,438.26,6042
10:32,438.2931,438.35,438.21,438.31,3592
10:33,438.17,438.2599,438.17,438.2599,2993
10:34,437.86,438.12,437.81,438.11,5231
10:35,437.78,438.07,437.78,437.98,2912
10:36,438.06,438.07,437.88,437.8953,5311
10:37,438.23,438.27,438.0,438.04,5446
10:38,438.18,438.27,438.17,438.22,11844
10:39,437.87,437.93,437.85,437.85,1437
10:40,438.0304,438.0304,437.88,437.88,5252
10:41,438.01,438.1,437.8875,438.1,3801
10:42,438.02,438.11,438.02,438.05,2098
10:43,438.375,438.375,438.12,438.12,4250
10:44,438.35,438.48,438.35,438.4,17291
10:45,438.36,438.41,438.29,438.32,1596
10:46,438.33,438.38,438.29,438.38,1123
10:47,438.19,438.31,438.19,438.3,1452
10:48,438.2639,438.2639,438.22,438.22,1094
10:49,438.29,438.35,438.22,438.22,1785
10:50,438.1045,438.35,438.1045,438.3,3237
10:51,438.26,438.335,438.2,438.2,3440
10:52,438.32,438.32,438.24,438.28,1505
10:53,438.47,438.52,438.4,438.4,2103
10:54,438.34,438.4,438.3,438.39,2563
10:55,438.22,438.28,438.11,438.26,4636
10:56,438.09,438.22,438.06,438.22,7711
10:57,438.06,438.14,438.06,438.13,1244
10:58,438.01,438.08,438.0099,438.07,1682
10:59,438.04,438.053,438.0,438.045,1571
11:00,438.19,438.24,438.03,438.03,10085
11:01,438.24,438.27,438.11,438.22,6840
11:02,438.05,438.31,438.03,438.31,4809
11:03,437.97,437.995,437.93,437.97,4604
11:04,437.95,437.97,437.89,437.97,2023
11:05,437.96,437.96,437.89,437.89,564
11:06,437.94,437.97,437.94,437.97,2998
11:07,437.86,437.92,437.7216,437.92,3654
11:08,437.9,437.92,437.89,437.92,908
11:09,437.87,437.91,437.87,437.91,1217
11:10,437.87,437.92,437.86,437.92,2147
11:11,437.69,437.84,437.69,437.84,1094
11:12,437.65,437.73,437.65,437.73,1116
11:13,437.72,437.72,437.62,437.64,886
11:15,437.81,437.81,437.78,437.78,1182
11:16,437.88,437.88,437.825,437.825,646
11:17,437.93,437.93,437.75,437.75,1017
11:18,437.86,437.86,437.86,437.86,547
11:19,437.76,437.76,437.76,437.76,243
11:20,437.84,437.88,437.84,437.88,1088
11:21,437.78,437.8,437.78,437.8,666
11:22,437.75,437.9,437.75,437.78,792
11:23,437.57,437.73,437.57,437.73,3131
11:24,437.77,437.77,437.67,437.67,448
11:25,437.75,437.7615,437.74,437.74,1334
11:26,437.63,437.69,437.63,437.66,2952
11:27,437.66,437.77,437.66,437.74,2145
11:28,437.7099,437.71,437.7099,437.71,319
11:29,437.48,437.5,437.48,437.5,873
11:30,437.32,437.45,437.32,437.45,990
11:31,437.17,437.27,437.08,437.269,6462
11:32,436.94,437.15,436.94,437.15,4285
11:33,436.999,436.999,436.84,436.9,4901
11:34,437.18,437.18,437.1,437.11,722
11:35,437.29,437.41,437.26,437.26,5568
11:36,437.21,437.24,437.21,437.24,1058
11:37,437.52,437.52,437.46,437.49,1424
11:38,437.72,437.73,437.47,437.5,5630
11:39,437.71,437.81,437.71,437.81,1229
11:40,437.63,437.8,437.63,437.68,3302
11:41,437.33,437.56,437.33,437.56,5340
11:42,436.9684,437.34,436.9684,437.34,5863
11:43,437.15,437.15,437.11,437.11,626
11:44,437.3799,437.38,437.16,437.16,4293
11:45,437.35,437.38,437.34,437.34,1698
11:46,437.3872,437.3872,437.3872,437.3872,454
11:47,437.35,437.4,437.35,437.35,1143
11:48,437.36,437.42,437.36,437.42,332
11:50,437.25,437.35,437.23,437.23,1375
11:51,437.4842,437.4842,437.3188,437.3188,6484
11:52,437.5,437.53,437.5,437.52,2216
11:53,437.32,437.42,437.32,437.42,1636
11:54,437.48,437.48,437.48,437.48,246
11:55,437.21,437.38,437.18,437.38,1147
11:56,437.0004,437.22,437.0,437.2,13361
11:57,436.85,436.97,436.85,436.97,4538
11:58,436.66,436.8,436.66,436.76,4882
11:59,436.53,436.72,436.52,436.71,2009
12:00,436.57,436.65,436.43,436.65,9787
12:01,436.69,436.69,436.64,436.64,786
12:02,436.798,436.89,436.76,436.79,5247
12:03,436.86,436.8793,436.85,436.8793,3133
12:04,437.0,437.0,436.89,436.89,885
12:05,436.908,436.94,436.908,436.93,795
12:06,437.15,437.15,437.15,437.15,124
12:07,437.14,437.14,437.12,437.12,2982
12:08,437.04,437.08,437.03,437.06,797
12:09,436.86,437.03,436.79,437.03,735
12:10,436.9,437.04,436.9,436.9,3202
12:11,436.95,436.95,436.84,436.93,1648
12:12,437.17,437.17,437.03,437.03,3161
12:13,437.17,437.21,437.15,437.17,24331
12:14,437.21,437.2199,437.1526,437.19,9255
12:15,437.19,437.21,437.16,437.17,1758
12:16,437.39,437.39,437.33,437.35,1760
12:17,437.41,437.43,437.41,437.43,767
12:18,436.67,437.4,436.67,437.4,9403
12:19,436.83,436.89,436.69,436.69,6057
12:20,436.97,436.97,436.84,436.84,2602
12:21,436.58,436.95,436.56,436.95,4063
12:22,436.46,436.66,436.46,436.61,3701
12:23,436.66,436.69,436.5,436.5,4233
12:24,436.74,436.76,436.73,436.76,4063
12:25,436.64,436.7804,436.634,436.7804,2383
12:26,436.76,436.76,436.615,436.615,1291
12:27,436.71,436.81,436.69,436.7346,962
12:28,436.8897,436.8897,436.65,436.67,8884
12:29,436.98,437.09,436.82,436.84,7586
12:30,436.94,437.2,436.9146,437.06,6439
12:31,436.83,436.9713,436.81,436.9713,1924
12:32,436.45,436.66,436.37,436.66,33329
12:33,436.37,436.66,436.37,436.51,10348
12:34,436.27,436.44,436.23,436.35,5428
12:35,435.97,436.26,435.8,436.26,8927
12:36,436.11,436.11,435.9,435.97,3989
12:37,436.04,436.12,436.04,436.12,1576
12:38,436.11,436.17,436.05,436.08,5942
12:39,435.82,436.08,435.81,436.08,7800
12:40,435.74,435.8,435.5301,435.77,9055
12:41,435.79,435.79,435.73,435.74,2050
12:42,435.89,435.89,435.69,435.78,1389
12:43,435.94,435.9925,435.87,435.87,4527
12:44,435.9,435.9,435.8,435.82,2296
12:45,435.9,435.97,435.82,435.93,3311
12:46,435.76,435.86,435.6964,435.86,1107
