Time,Close,High,Low,Open,Volume
09:30,461.8,462.18,461.4,462.17,122780
09:31,460.98,461.85,460.9101,461.795,98508
09:32,462.54,462.54,460.97,460.97,56714
09:33,462.78,462.97,462.41,462.545,72656
09:34,462.47,462.82,462.39,462.77,86671
09:35,462.56,462.74,462.38,462.46,74583
09:36,462.74,462.84,462.4705,462.59,81271
09:37,462.85,462.9,462.61,462.74,74141
09:38,462.64,462.95,462.59,462.83,67007
09:39,462.56,462.98,462.53,462.63,83901
09:40,462.65,462.69,462.265,462.55,119639
09:41,462.5,462.77,462.44,462.67,111629
09:42,462.42,462.53,462.18,462.51,68252
09:43,462.86,462.92,462.26,462.47,56083
09:44,462.62,462.84,462.46,462.84,51685
09:45,463.33,463.64,462.59,462.59,108105
09:46,463.16,463.43,462.86,463.33,56875
09:47,462.54,463.16,462.53,463.13,81490
09:48,462.39,462.61,462.33,462.54,76570
09:49,462.24,462.49,462.06,462.36,41853
09:50,462.07,462.21,461.93,462.21,77631
09:51,461.77,462.26,461.72,462.05,57344
09:52,461.45,461.79,461.35,461.75,42737
09:53,461.72,462.05,461.44,461.44,68433
09:54,461.75,462.09,461.65,461.73,36599
09:55,461.38,461.81,461.36,461.73,40216
09:56,461.121,461.39,460.93,461.37,40932
09:57,461.69,461.72,461.14,461.15,51963
09:58,461.84,461.94,461.45,461.67,59481
09:59,461.33,461.83,461.29,461.83,25964
10:00,461.5199,461.77,461.21,461.25,59083
10:01,461.4,461.6,461.29,461.51,63811
10:02,460.93,461.44,460.83,461.44,75109
10:03,460.55,461.0,460.42,460.93,59790
10:04,460.32,460.72,460.215,460.53,46875
10:05,460.33,460.38,460.05,460.3,99409
10:06,460.64,460.67,460.32,460.33,84699
10:07,460.87,461.18,460.57,460.6,64132
10:08,460.91,461.26,460.75,460.87,61505
10:09,461.0,461.04,460.81,460.9,45206
10:10,460.83,461.3,460.83,460.95,65205
10:11,460.44,460.97,460.385,460.84,56718
10:12,460.4202,460.61,460.36,460.46,45759
10:13,461.01,461.07,460.4,460.42,39734
10:14,460.9,461.14,460.84,461.01,53251
10:15,460.64,460.95,460.54,460.89,43788
10:16,460.12,460.66,460.1,460.64,48503
10:17,460.02,460.2,459.91,460.16,48389
10:18,460.12,460.21,459.9,460.02,50535
10:19,460.21,460.39,460.06,460.11,52969
10:20,460.83,460.86,460.085,460.17,58665
10:21,461.24,461.58,460.8,460.82,78385
10:22,461.29,461.36,461.01,461.19,38540
10:23,461.58,461.67,461.29,461.3,50712
10:24,461.1,461.57,460.96,461.56,43225
10:25,461.5,461.55,461.07,461.11,34630
10:26,461.5,461.65,461.35,461.47,35231
10:27,461.28,461.53,461.16,461.49,47646
10:28,461.21,461.4321,461.13,461.28,48836
10:29,460.9,461.28,460.77,461.21,34370
10:30,461.3,461.3,460.84,460.92,37416
10:31,460.75,461.3,460.71,461.25,46669
10:32,461.61,461.68,460.75,460.75,33024
10:33,461.36,461.66,461.22,461.6,283699
10:34,460.73,461.36,460.73,461.36,58718
10:35,460.31,460.86,460.24,460.75,47488
10:36,460.33,460.56,460.26,460.31,30270
10:37,460.2335,460.64,460.1,460.34,27564
10:38,460.74,460.78,460.26,460.26,22621
10:39,460.6,460.75,460.36,460.68,35499
10:40,460.4,460.67,460.2,460.66,36029
10:41,460.95,460.96,460.31,460.37,57628
10:42,460.44,460.9557,460.43,460.95,142417
10:43,460.605,460.855,460.43,460.43,105626
10:44,460.75,460.94,460.58,460.58,46142
10:45,460.53,460.75,460.345,460.7201,86936
10:46,460.63,460.75,460.43,460.52,27525
10:47,460.39,460.65,460.35,460.59,43866
10:48,460.27,460.41,460.2,460.41,23477
10:49,460.41,460.45,460.23,460.29,13969
10:50,460.07,460.42,460.05,460.42,26406
10:51,460.54,460.63,460.09,460.09,17864
10:52,460.68,460.78,460.51,460.56,23489
10:53,460.3,460.78,460.29,460.67,17098
10:54,460.525,460.56,460.21,460.34,32790
10:55,460.81,460.91,460.46,460.54,33445
10:56,460.53,460.85,460.46,460.81,31594
10:57,460.48,460.66,460.35,460.52,23369
10:58,460.15,460.46,460.15,460.43,22457
10:59,459.99,460.17,459.97,460.16,11727
11:00,460.22,460.22,459.78,459.97,38321
11:01,459.63,460.32,459.63,460.23,32608
11:02,459.71,459.92,459.53,459.61,25868
11:03,459.82,459.87,459.53,459.59,25225
11:04,459.91,459.98,459.75,459.8,19806
11:05,459.77,460.02,459.59,459.91,27062
11:06,459.93,459.94,459.75,459.79,28261
11:07,460.43,460.51,459.91,459.97,41836
11:08,460.53,460.6,460.41,460.4243,23316
11:09,460.63,460.66,460.27,460.51,18192
