Time,Close,High,Low,Open,Volume
09:30,411.32,411.41,410.37,410.92,127148
09:31,410.7,411.39,410.01,411.39,44358
09:32,410.68,410.8,410.31,410.67,40853
09:33,411.45,411.61,410.55,410.65,39055
09:34,411.06,411.59,410.86,411.51,43894
09:35,410.84,411.18,410.5397,411.11,26163
09:36,410.8593,410.94,410.52,410.94,6420
09:37,410.86,411.11,410.45,410.78,13887
09:38,411.05,411.13,410.79,410.92,23204
09:39,411.19,411.3399,411.05,411.05,30666
09:40,410.94,411.41,410.84,411.22,30390
09:41,411.1155,411.28,410.69,410.894,21641
09:42,411.195,411.21,410.422,411.05,11534
09:43,410.6,411.21,410.55,411.21,101259
09:44,410.53,410.9505,410.53,410.61,36989
09:45,410.16,410.62,410.16,410.5,24786
09:46,409.85,410.51,409.85,410.13,37767
09:47,409.48,410.03,409.48,409.8,9744
09:48,409.82,409.82,409.37,409.42,29860
09:49,409.4059,409.84,409.31,409.84,14928
09:50,410.2,410.35,409.4,409.4,15016
09:51,409.87,410.23,409.71,410.11,13762
09:52,409.73,410.24,409.57,409.9444,12100
09:53,409.25,409.8684,409.25,409.83,11461
09:54,409.01,409.27,408.88,409.25,15033
09:55,408.79,409.34,408.78,409.08,24855
09:56,408.4554,408.85,408.41,408.7482,17744
09:57,408.3,408.44,408.16,408.395,4573
09:58,408.57,408.59,408.06,408.31,7234
09:59,408.59,408.97,408.56,408.64,40973
10:00,408.29,408.745,407.86,408.49,76132
10:01,408.3,408.55,408.18,408.38,10802
10:02,408.14,408.42,408.05,408.28,9278
10:03,407.7118,408.135,407.71,408.135,10317
10:04,407.53,407.76,407.42,407.69,9391
10:05,407.715,407.77,407.4,407.55,18070
10:06,407.555,408.02,407.555,407.79,33907
10:07,407.5,407.575,407.19,407.44,9478
10:08,407.205,407.78,407.191,407.535,16183
10:09,407.08,407.21,406.831,407.19,13980
10:10,406.96,407.22,406.92,407.12,7703
10:11,406.98,406.98,406.72,406.92,12850
10:12,406.67,407.0,406.67,406.99,3617
10:13,406.69,406.81,406.45,406.73,22845
10:14,406.74,406.785,406.585,406.735,26959
10:15,407.045,407.1394,406.73,406.86,13030
10:16,407.15,407.23,406.79,406.97,11176
10:17,407.03,407.31,407.03,407.15,46629
10:18,406.57,407.0,406.57,407.0,44312
10:19,406.51,406.75,406.51,406.575,23390
10:20,406.44,406.67,406.4,406.51,9569
10:21,406.42,406.48,406.14,406.38,15295
10:22,406.35,406.73,406.35,406.51,14585
10:23,406.6,406.65,406.43,406.43,18790
10:24,406.65,406.74,406.24,406.54,13707
10:25,407.31,407.33,406.6582,406.6582,143275
10:26,407.07,407.43,407.07,407.31,72445
10:27,407.055,407.45,406.98,407.055,113442
10:28,406.94,407.12,406.85,407.0,166181
10:29,407.155,407.34,406.965,406.965,12738
10:30,407.41,407.47,407.075,407.125,18639
10:31,407.5999,407.5999,407.155,407.405,19381
10:32,407.73,407.78,407.41,407.5,11356
10:33,407.39,407.78,407.24,407.74,61918
10:34,407.18,407.41,407.11,407.37,9692
10:35,407.17,407.42,407.08,407.22,66315
10:36,407.25,407.33,407.18,407.18,6350
10:37,407.11,407.57,407.11,407.29,45786
10:38,407.19,407.35,407.02,407.11,44433
10:39,407.08,407.28,407.05,407.15,64489
10:40,406.7,407.14,406.7,407.14,58514
10:41,407.29,407.32,406.58,406.67,15288
10:42,406.97,407.4099,406.97,407.25,20936
10:43,406.93,407.06,406.89,406.92,9852
10:44,407.17,407.295,406.84,406.94,9861
10:45,406.57,407.215,406.55,407.21,10628
10:46,406.88,406.88,406.56,406.585,17650
10:47,406.844,407.03,406.82,406.82,16721
10:48,407.02,407.02,406.687,406.87,7303
10:49,406.95,407.07,406.775,406.975,8477
10:50,406.7,407.0,406.64,406.94,70122
10:51,406.715,406.855,406.7,406.7151,5694
10:52,406.73,406.75,406.6201,406.625,4572
10:53,406.605,406.81,406.585,406.81,3872
10:54,406.6601,406.68,406.37,406.66,14200
10:55,406.785,406.85,406.68,406.79,10806
10:56,406.68,406.77,406.5756,406.73,12906
10:57,406.7708,406.81,406.47,406.47,6519
10:58,406.51,406.81,406.51,406.8,6620
10:59,406.38,406.56,406.38,406.5,10838
11:00,406.46,406.6,406.19,406.365,11833
11:01,406.43,406.63,406.43,406.555,4465
11:02,406.51,406.62,406.375,406.4,6029
11:03,406.4,406.46,406.22,406.42,7800
11:04,406.66,406.66,406.41,406.41,5555
11:05,406.2,406.66,406.15,406.66,5545
11:06,406.46,406.52,406.181,406.2,7833
11:07,406.16,406.41,406.16,406.4,6452
11:08,406.29,406.29,406.117,406.117,1367
11:09,406.475,406.5,406.29,406.36,7111
11:10,406.87,406.92,406.43,406.46,13587
11:11,407.48,407.71,406.92,406.92,17577
11:12,407.685,407.755,407.52,407.52,7452
11:13,407.7,407.9,407.58,407.59,13964
11:14,407.46,407.83,407.45,407.7601,27716
11:15,407.78,407.795,407.44,407.44,7543
11:16,407.9,408.09,407.66,407.66,21702
11:17,407.88,407.88,407.69,407.73,5168
11:18,407.93,408.0,407.81,407.95,17583
11:19,407.99,408.04,407.86,408.01,13363
11:20,407.795,408.04,407.74,407.96,15398
11:21,407.54,407.7,407.39,407.69,22606
11:22,407.635,407.635,407.35,407.39,39884
11:23,407.929,407.95,407.59,407.59,36585
11:24,408.01,408.1,407.8,407.92,33470
11:25,408.0205,408.12,407.83,407.98,7497
11:26,408.23,408.39,408.08,408.179,7730
11:27,408.1002,408.2651,408.09,408.1,14063
11:28,407.99,408.34,407.99,408.2,13620
11:29,407.78,408.06,407.7709,408.04,9418
11:30,407.94,407.94,407.57,407.78,9440
11:31,407.6794,407.99,407.6794,407.89,9578
11:32,407.85,408.02,407.7,407.73,11047
11:33,407.87,407.87,407.65,407.8,4322
11:34,408.3,408.38,408.13,408.13,4598
11:35,407.93,408.28,407.93,408.2799,10264
11:36,408.2,408.32,407.7449,407.95,10184
11:37,408.54,408.6,408.17,408.17,20405
11:38,408.655,408.72,408.44,408.54,11249
11:39,408.74,408.758,408.44,408.68,7462
11:40,408.79,409.02,408.765,408.79,15988
11:41,409.0081,409.1,408.81,408.91,13691
11:42,409.0525,409.24,408.99,409.14,12479
11:43,408.89,409.07,408.89,409.02,8332
11:44,408.94,408.94,408.7,408.81,21384
11:45,408.4817,409.05,408.4809,408.91,11444
11:46,408.82,408.82,408.48,408.545,7475
11:47,408.36,408.535,408.36,408.49,4503
11:48,408.47,408.6,408.3396,408.3396,11801
11:49,408.47,408.66,408.42,408.55,9397
11:50,408.15,408.49,408.15,408.49,8543
11:51,408.045,408.045,407.98,407.98,3101
11:52,407.95,408.01,407.95,408.0,2298
11:53,408.13,408.16,407.98,407.98,2792
11:54,408.67,408.67,408.3063,408.3063,4290
11:55,408.9,408.9,408.6,408.76,4760
11:56,408.7701,408.7701,408.62,408.71,3819
11:57,408.975,409.0377,408.8451,408.8451,3815
11:58,409.2,409.44,409.0186,409.0186,10650
11:59,409.01,409.19,408.9501,409.19,4121
12:00,409.27,409.36,408.89,408.89,11713
12:01,409.42,409.49,409.27,409.36,15654
12:02,409.43,409.54,409.34,409.34,4731
12:03,409.3,409.77,409.3,409.54,12319
12:04,409.18,409.26,409.05,409.19,12704
12:05,409.67,409.67,409.21,409.22,5413
12:06,409.3901,409.62,409.33,409.62,6562
12:07,409.29,409.331,409.24,409.3,2724
12:08,409.29,409.41,409.28,409.28,2667
12:09,409.175,409.29,409.09,409.29,3181
12:10,409.26,409.29,409.08,409.155,3695
12:11,409.665,409.665,409.3,409.3,36802
12:12,409.59,409.99,409.59,409.715,8449
12:13,409.93,409.99,409.5917,409.61,7363
12:14,410.049,410.1743,409.82,410.09,8006
12:15,409.93,410.14,409.93,410.0615,4785
12:16,410.28,410.28,409.865,409.865,3927
12:17,410.17,410.275,410.0,410.24,8380
12:18,410.2301,410.24,410.1,410.16,4456
12:19,410.38,410.43,410.2,410.245,15352
12:20,410.2,410.35,410.05,410.35,8148
12:21,410.302,410.53,410.19,410.36,13556
12:22,410.5,410.65,410.32,410.32,7321
12:23,410.4,410.57,410.34,410.5,22600
12:24,410.5296,410.59,410.23,410.41,36148
12:25,410.19,410.57,410.19,410.57,15684
12:26,410.24,410.3,410.07,410.19,8817
12:27,410.26,410.41,410.17,410.24,3399
12:28,410.76,410.76,410.4,410.4,7391
12:29,411.01,411.01,410.76,410.78,5691
12:30,410.51,411.295,410.51,410.99,14865
12:31,410.335,410.5,410.21,410.5,6533
12:32,410.54,410.54,410.3043,410.32,6356
12:33,410.28,410.7,410.25,410.68,2756
12:34,410.05,410.19,410.0,410.19,4876
12:35,410.04,410.18,410.01,410.05,6100
12:36,409.81,410.065,409.81,410.0,8986
12:37,410.1,410.13,409.8351,409.8351,4329
12:38,409.88,410.21,409.88,410.15,9356
12:39,410.0463,410.07,409.855,409.855,2355
12:40,410.19,410.23,410.12,410.12,4381
12:41,410.6328,410.9386,410.38,410.38,7176
12:42,411.05,411.05,410.7,410.71,6446
12:43,411.015,411.1561,411.0,411.07,5168
12:44,410.28,410.925,410.18,410.9,12526
12:45,410.16,410.39,410.07,410.3,17067
12:46,409.9849,410.08,409.9849,410.0151,2766
12:47,410.11,410.2,410.02,410.02,2473
12:48,410.36,410.36,410.0,410.11,7559
12:49,410.3534,410.3534,410.21,410.21,1517
12:50,409.48,410.38,409.48,410.36,9087
12:51,409.57,409.58,409.4,409.525,8972
12:52,409.675,409.69,409.56,409.58,2102
12:53,409.26,409.74,409.24,409.69,6478
12:54,409.23,409.23,409.07,409.19,6354
12:55,409.18,409.24,409.0,409.11,6016
12:56,409.38,409.38,409.06,409.065,3317
12:57,409.42,409.432,409.33,409.41,2257
12:58,409.24,409.28,409.12,409.12,4258
12:59,409.36,409.36,409.19,409.23,3635
13:00,409.6625,409.68,409.35,409.4,11205
13:01,409.5,409.5,409.42,409.42,1878
13:02,409.425,409.425,409.425,409.425,1063
13:03,409.19,409.3,409.19,409.3,2430
13:04,409.3,409.415,409.229,409.32,5030
13:05,409.4,409.63,409.32,409.4,6012
13:06,409.7861,409.7861,409.43,409.43,6861
13:07,409.85,409.92,409.79,409.79,4825
13:08,409.315,409.96,409.315,409.88,6150
13:09,409.405,409.405,409.3101,409.3101,1707
13:10,409.07,409.28,409.07,409.22,18401
13:11,409.31,409.31,409.0,409.04,2964
13:12,409.1101,409.42,409.1101,409.3,13177
13:13,409.57,409.61,409.105,409.105,1286
13:14,409.39,409.4348,409.32,409.32,2010
13:15,409.34,409.51,409.33,409.3645,21005
13:16,409.485,409.51,409.485,409.51,4300
13:17,409.2599,409.39,409.2599,409.39,5285
13:18,409.17,409.34,409.17,409.22,1991
13:19,409.14,409.22,409.13,409.13,3786
