Time,Close,High,Low,Open,Volume
09:30,481.38,481.3816,480.43,480.62,133953
09:31,481.6726,481.7,481.34,481.39,45244
09:32,481.48,481.71,481.47,481.69,32706
09:33,481.45,481.72,481.4015,481.49,13235
09:34,481.95,481.99,481.43,481.44,27305
09:35,481.86,482.08,481.85,481.97,23434
09:36,481.81,481.9,481.68,481.86,30640
09:37,481.56,481.835,481.54,481.83,39505
09:38,481.56,481.68,481.39,481.51,35135
09:39,481.5,481.56,481.25,481.56,17424
09:40,481.44,481.59,481.23,481.5,23338
09:41,481.57,481.57,481.38,481.42,26492
09:42,481.36,481.63,481.36,481.56,22722
09:43,481.45,481.58,481.28,481.28,40918
09:44,481.91,481.93,481.43,481.44,50291
09:45,481.84,482.07,481.74,481.9,32667
09:46,481.59,481.9,481.53,481.86,13681
09:47,481.57,481.7,481.53,481.62,37884
09:48,481.37,481.74,481.36,481.56,26599
09:49,481.2,481.39,481.07,481.37,19677
09:50,481.33,481.45,481.22,481.23,15811
09:51,481.49,481.51,481.19,481.41,24834
09:52,481.68,481.83,481.42,481.46,13791
09:53,481.8608,481.9,481.62,481.64,18351
09:54,481.65,481.95,481.61,481.9,41680
09:55,481.39,481.59,481.39,481.58,21228
09:56,481.7,481.81,481.33,481.3801,13885
09:57,481.83,481.85,481.68,481.77,18061
09:58,481.96,481.96,481.83,481.85,8102
09:59,482.02,482.06,481.94,481.98,21837
10:00,482.14,482.375,482.0,482.0,23759
10:01,482.32,482.34,482.06,482.13,13313
10:02,482.08,482.34,482.05,482.34,9457
10:03,482.23,482.34,482.07,482.07,10750
10:04,482.48,482.48,482.18,482.26,12977
10:05,482.21,482.47,482.13,482.46,21358
10:06,482.07,482.26,482.06,482.22,12521
10:07,481.74,482.13,481.74,482.08,20330
10:08,481.9,482.02,481.68,481.7308,15770
10:09,482.05,482.17,481.93,481.93,6461
10:10,481.9,482.08,481.79,482.06,19746
10:11,481.87,482.01,481.84,481.87,6813
10:12,481.84,481.98,481.76,481.86,18020
10:13,482.1899,482.21,481.86,481.86,18461
10:14,482.32,482.4,482.16,482.18,17429
10:15,482.54,482.5487,482.24,482.32,20186
10:16,482.64,482.8,482.535,482.54,16002
10:17,482.41,482.75,482.33,482.64,11392
10:18,482.25,482.425,482.19,482.425,9346
10:19,482.21,482.25,482.12,482.18,8398
10:20,482.53,482.53,482.21,482.22,8486
10:21,482.25,482.61,482.21,482.54,25002
10:22,482.18,482.31,482.12,482.23,9888
10:23,482.18,482.3,482.13,482.17,7333
10:24,482.175,482.26,482.1,482.18,13443
10:25,482.1,482.32,482.06,482.12,18498
10:26,481.94,482.17,481.94,482.08,26104
10:27,481.99,482.02,481.83,482.0,20731
10:28,482.34,482.35,481.98,481.98,22083
10:29,482.18,482.36,482.1645,482.32,19291
10:30,481.85,482.12,481.85,482.12,16633
10:31,482.52,482.53,481.86,481.86,11087
10:32,482.52,482.67,482.47,482.51,8267
10:33,482.6,482.61,482.49,482.5135,12984
10:34,482.36,482.62,482.3,482.62,16083
10:35,482.6,482.6,482.35,482.35,17235
10:36,482.42,482.62,482.38,482.6,15009
10:37,482.54,482.54,482.36,482.45,6756
10:38,482.54,482.54,482.46,482.52,2320
10:39,482.62,482.65,482.5,482.55,13279
10:40,482.48,482.6,482.45,482.57,4847
10:41,482.44,482.51,482.37,482.46,8311
10:42,482.4,482.44,482.23,482.44,9959
10:43,482.19,482.39,482.19,482.38,10679
10:44,482.05,482.3,482.04,482.22,11384
10:45,482.2601,482.2601,482.07,482.08,10696
10:46,482.36,482.36,482.07,482.19,7340
10:47,481.92,482.35,481.92,482.35,8537
10:48,481.95,481.95,481.77,481.93,59942
