Time,Close,High,Low,Open,Volume
09:30,488.41,489.02,488.37,488.7,138046
09:31,489.05,489.05,488.33,488.4064,58869
09:32,488.84,489.1816,488.77,489.01,49061
09:33,488.79,488.93,488.7,488.87,21581
09:34,488.71,488.94,488.67,488.83,37464
09:35,488.695,488.8,488.625,488.8,25009
09:36,488.62,488.73,488.48,488.71,23673
09:37,488.71,488.75,488.47,488.56,23793
09:38,488.91,488.96,488.6665,488.77,15479
09:39,488.9,488.935,488.74,488.92,21179
09:40,488.73,488.99,488.72,488.89,22609
09:41,488.55,488.74,488.34,488.72,124812
09:42,488.52,488.7,488.48,488.58,19636
09:43,488.48,488.59,488.43,488.51,17123
09:44,488.94,488.94,488.49,488.49,43722
09:45,489.0,489.1,488.92,489.04,195371
09:46,489.41,489.42,488.89,488.97,38973
09:47,489.54,489.59,489.32,489.4,32660
09:48,489.5,489.55,489.225,489.55,64613
09:49,489.3,489.66,489.29,489.51,28411
09:50,489.1001,489.3,489.02,489.3,50483
09:51,489.4,489.4077,489.03,489.08,24880
09:52,489.0801,489.45,489.0801,489.44,39178
09:53,489.47,489.53,488.98,489.06,29766
09:54,489.56,489.57,489.41,489.45,18301
09:55,489.377,489.53,489.19,489.52,23754
09:56,489.5,489.59,489.36,489.39,27498
09:57,489.19,489.53,489.18,489.52,21833
09:58,489.19,489.2919,489.15,489.19,17875
09:59,488.94,489.19,488.94,489.181,20497
10:00,488.82,489.09,488.819,488.91,50802
10:01,488.875,488.9,488.67,488.77,24853
10:02,488.96,489.05,488.875,488.88,29173
10:03,489.24,489.3103,488.94,488.98,22767
10:04,489.1,489.23,489.06,489.21,27691
10:05,489.12,489.27,489.04,489.14,17381
10:06,489.04,489.15,488.95,489.1199,19305
10:07,488.79,489.04,488.77,489.03,18606
10:08,488.64,488.83,488.6,488.79,26369
10:09,488.6,488.67,488.4,488.665,31177
10:10,488.62,488.78,488.5,488.59,30945
10:11,488.81,488.88,488.57,488.61,22114
10:12,488.38,488.87,488.38,488.8,33537
10:13,488.34,488.38,488.16,488.38,22945
10:14,488.32,488.465,488.315,488.36,12016
10:15,488.13,488.33,488.125,488.31,16159
10:16,488.29,488.31,487.87,488.09,40782
10:17,488.28,488.4,488.1,488.26,21479
10:18,488.4,488.52,488.245,488.27,32241
10:19,488.475,488.54,488.38,488.39,15760
10:20,488.38,488.51,488.25,488.4,13863
10:21,488.18,488.375,488.1732,488.36,15455
10:22,488.35,488.41,488.09,488.165,23330
10:23,488.35,488.51,488.32,488.35,18894
10:24,487.91,488.35,487.9,488.35,32686
10:25,487.9501,487.98,487.76,487.89,28619
10:26,487.9312,487.96,487.79,487.91,14335
10:27,487.9,488.07,487.9,487.94,16488
10:28,487.57,487.9,487.57,487.895,30161
10:29,487.51,487.62,487.41,487.57,23357
10:30,487.56,487.62,487.25,487.465,41718
10:31,487.58,487.58,487.1909,487.54,66761
10:32,487.67,487.68,487.4,487.58,47188
10:33,487.98,487.98,487.61,487.61,15746
10:34,487.89,488.01,487.68,487.9875,22151
10:35,487.9199,488.11,487.7909,487.91,24085
10:36,488.33,488.38,487.88,487.92,26530
10:37,488.335,488.48,488.26,488.3,13151
10:38,488.32,488.55,488.21,488.41,19601
10:39,488.45,488.5,488.31,488.31,10249
10:40,488.065,488.49,488.0377,488.48,12660
10:41,488.385,488.385,488.01,488.07,12742
10:42,488.37,488.41,488.24,488.41,19907
10:43,488.58,488.58,488.21,488.39,10873
10:44,488.55,488.62,488.48,488.565,10652
10:45,488.72,488.82,488.52,488.56,40864
10:46,488.42,488.75,488.41,488.685,12746
10:47,488.61,488.6251,488.29,488.41,17487
10:48,488.66,488.72,488.6,488.69,7457
10:49,488.3501,488.68,488.3499,488.67,10633
10:50,488.11,488.52,488.11,488.4,15607
10:51,487.87,488.16,487.835,488.12,12720
10:52,487.795,487.99,487.73,487.87,10409
10:53,487.66,487.72,487.59,487.68,17920
10:54,487.47,487.64,487.47,487.63,8177
10:55,487.31,487.44,487.21,487.41,13880
10:56,486.95,487.38,486.95,487.32,15365
10:57,487.02,487.17,486.94,486.98,10147
10:58,486.027,487.06,485.9696,487.0,149157
10:59,486.17,486.28,485.91,485.97,44676
11:00,486.5087,486.61,485.92,486.07,61119
11:01,486.34,486.53,486.24,486.53,25368
11:02,486.16,486.39,486.01,486.36,23561
11:03,485.98,486.21,485.96,486.17,15173
11:04,485.73,485.97,485.73,485.96,24193
11:05,485.8,486.02,485.67,485.68,32685
11:06,486.1,486.195,485.75,485.75,27003
11:07,485.91,486.2,485.85,486.13,29372
11:08,485.64,486.07,485.64,485.89,27542
11:09,485.59,485.6988,485.5321,485.62,14475
11:10,485.39,485.6,485.29,485.53,33763
11:11,485.21,485.49,485.14,485.39,16891
11:12,485.42,485.54,485.08,485.2,29844
11:13,485.72,485.78,485.4,485.42,19422
11:14,485.59,485.77,485.49,485.67,32961
11:15,485.84,485.84,485.45,485.54,23368
11:16,485.48,485.86,485.47,485.79,18295
11:17,485.55,485.74,485.42,485.47,23031
11:18,485.39,485.71,485.39,485.5,12418
11:19,485.57,485.57,485.22,485.37,30959
11:20,485.295,485.77,485.275,485.59,24269
11:21,484.81,485.29,484.75,485.29,36866
11:22,484.88,485.12,484.78,484.8,18452
11:23,484.773,485.08,484.773,484.82,13654
11:24,485.1,485.1,484.72,484.82,12969
11:25,485.46,485.46,484.96,485.14,16670
11:26,485.4,485.68,485.33,485.48,22326
11:27,485.241,485.545,485.22,485.37,14828
11:28,485.18,485.36,485.16,485.28,4537
11:29,485.56,485.58,485.24,485.24,19479
11:30,485.46,485.56,485.15,485.56,23929
11:31,484.9,485.36,484.9,485.36,25042
11:32,484.96,485.05,484.915,484.92,8189
11:33,484.72,485.04,484.6987,484.93,10015
11:34,484.77,484.78,484.56,484.77,17301
11:35,484.69,484.91,484.69,484.83,15023
11:36,484.75,484.7901,484.58,484.72,16919
11:37,484.48,484.82,484.46,484.75,26855
11:38,484.24,484.5,484.18,484.48,20970
11:39,484.39,484.39,484.19,484.23,10181
11:40,484.4,484.4,484.17,484.38,18283
11:41,484.7749,484.79,484.385,484.385,18082
11:42,484.54,484.85,484.54,484.78,14556
11:43,485.01,485.01,484.41,484.5,15580
11:44,485.24,485.29,485.02,485.03,21414
11:45,484.81,485.25,484.78,485.25,16871
11:46,484.78,484.915,484.67,484.81,14311
11:47,485.06,485.13,484.71,484.7514,28725
11:48,485.21,485.3,485.03,485.05,12221
11:49,484.95,485.29,484.86,485.25,12658
11:50,484.62,484.89,484.601,484.88,11979
