Time,Close,High,Low,Open,Volume
09:30,422.63,422.65,422.04,422.08,72438
09:31,422.255,422.66,422.24,422.66,17685
09:32,422.27,422.4,422.04,422.26,20754
09:33,422.08,422.35,422.08,422.23,17726
09:34,422.51,422.51,422.15,422.1911,11414
09:35,422.34,422.62,422.2,422.59,10010
09:36,422.56,422.62,422.31,422.31,9444
09:37,422.47,422.57,422.43,422.53,15767
09:38,422.35,422.51,422.26,422.51,5777
09:39,422.2,422.56,422.2,422.4,6189
09:40,422.32,422.32,422.16,422.18,9691
09:41,422.14,422.3,422.118,422.25,5259
09:42,422.2,422.2,422.09,422.15,9649
09:43,422.18,422.33,422.18,422.25,5553
09:44,422.0,422.31,422.0,422.19,12556
09:45,421.99,421.99,421.8,421.98,11362
09:46,422.02,422.12,421.9247,422.0396,4840
09:47,421.7,421.99,421.7,421.99,13989
09:48,421.59,421.7,421.455,421.63,9114
09:49,421.53,421.63,421.43,421.63,10535
09:50,421.47,421.48,421.3501,421.48,4305
09:51,421.67,421.695,421.3,421.51,16606
09:52,421.85,421.855,421.72,421.83,8328
09:53,421.5996,421.84,421.5996,421.81,1251
09:54,421.775,421.78,421.59,421.6,1456
09:55,421.79,421.8,421.75,421.76,6630
09:56,421.6,421.71,421.571,421.7,6159
09:57,421.64,421.72,421.64,421.66,3127
09:58,421.77,421.84,421.57,421.66,3645
09:59,422.02,422.03,421.84,421.8513,13444
10:00,421.78,422.07,421.69,422.01,9903
10:01,421.91,422.04,421.8,421.82,3436
10:02,421.9134,422.04,421.9134,422.01,1956
10:03,421.93,421.95,421.885,421.92,1887
10:04,422.035,422.07,422.0,422.0,1830
10:05,422.01,422.01,421.9,422.0,3306
10:06,422.24,422.25,421.72,422.0,17271
10:07,422.22,422.23,422.07,422.22,8995
10:08,422.29,422.345,422.14,422.22,5148
10:09,422.0141,422.32,422.0141,422.29,9212
10:10,421.87,421.973,421.78,421.9,10352
10:11,421.545,421.63,421.54,421.61,4778
10:12,421.99,421.99,421.45,421.49,8079
10:13,422.09,422.19,421.92,421.92,23058
10:14,422.04,422.09,422.03,422.09,933
10:15,421.89,422.11,421.89,422.11,14501
10:16,422.04,422.08,421.94,421.94,10277
10:17,422.03,422.12,421.99,422.07,4894
10:18,422.1,422.1658,422.1,422.15,1057
10:19,422.08,422.1,421.96,422.07,3933
10:20,422.11,422.18,422.07,422.07,5742
10:21,422.195,422.195,422.16,422.16,1058
10:22,422.44,422.46,422.3,422.3,1283
10:23,422.4,422.48,422.39,422.48,4672
10:24,422.39,422.39,422.27,422.32,1271
10:25,422.26,422.32,422.258,422.32,2342
10:26,422.218,422.2284,422.2,422.2284,1776
10:27,422.2316,422.25,422.2316,422.25,1239
10:28,422.15,422.21,422.11,422.21,2532
10:29,422.24,422.26,422.21,422.21,1647
10:30,422.45,422.45,422.28,422.34,7502
10:31,422.38,422.41,422.38,422.41,1663
10:32,422.44,422.57,422.44,422.49,8709
10:33,422.39,422.53,422.39,422.45,7061
10:34,422.24,422.24,422.11,422.14,3132
10:35,422.224,422.3,422.19,422.26,2480
10:36,422.17,422.29,422.13,422.13,4056
10:37,422.15,422.25,422.14,422.21,6725
10:38,422.03,422.12,421.99,422.0784,6676
10:39,422.24,422.24,422.02,422.02,6273
10:40,422.21,422.21,422.05,422.18,4253
10:41,422.13,422.28,422.13,422.28,3917
10:42,422.15,422.15,422.09,422.11,3554
10:43,422.18,422.21,422.125,422.14,2869
10:44,421.99,422.07,421.98,422.07,6753
10:45,421.99,422.06,421.95,422.06,6100
10:46,421.83,421.93,421.83,421.85,19545
10:47,421.87,421.91,421.84,421.84,1633
10:48,421.811,421.87,421.811,421.84,1360
10:49,421.805,421.84,421.79,421.81,6533
10:50,422.103,422.103,421.98,421.98,1622
10:51,421.98,422.11,421.98,422.11,956
10:52,421.88,421.96,421.865,421.92,1776
10:53,421.8753,421.91,421.84,421.87,4210
10:54,421.86,421.94,421.86,421.94,830
10:55,421.77,421.87,421.73,421.86,4126
10:56,421.73,421.73,421.66,421.72,2686
10:57,421.63,421.67,421.63,421.67,2271
10:58,421.7,421.7,421.7,421.7,666
10:59,421.65,421.6808,421.5984,421.5984,4774
11:00,421.49,421.68,421.455,421.67,7558
11:01,421.42,421.47,421.42,421.46,2272
11:02,421.0534,421.44,421.0534,421.43,34759
11:03,420.8999,421.07,420.86,421.07,16003
11:04,420.58,420.89,420.425,420.89,20556
11:05,420.48,420.6,420.28,420.59,26265
11:06,420.35,420.4799,420.25,420.4799,6121
11:07,420.49,420.49,420.29,420.45,9211
11:08,420.44,420.45,420.33,420.45,13942
11:09,420.64,420.6774,420.42,420.42,12337
11:10,420.67,420.76,420.59,420.645,25350
