Time,Close,High,Low,Open,Volume
09:30,504.42,504.625,503.9,504.21,179449.0
09:31,504.49,504.82,504.27,504.43,80921.0
09:32,505.06,505.1,504.2,504.45,112312.0
09:33,504.58,505.12,504.58,505.08,54066.0
09:34,504.7,505.025,504.57,504.57,68655.0
09:35,504.51,504.74,504.37,504.74,59119.0
09:36,504.19,504.71,504.15,504.57,42053.0
09:37,504.29,504.4,504.07,504.15,27503.0
09:38,504.34,504.43,504.1,504.29,27012.0
09:39,504.17,504.49,504.16,504.36,39195.0
09:40,504.5,504.63,504.15,504.15,36826.0
09:41,504.63,504.78,504.34,504.51,32216.0
09:42,504.18,504.55,504.12,504.55,25082.0
09:43,503.93,504.305,503.9151,504.25,16281.0
09:44,503.83,503.94,503.73,503.94,23458.0
09:45,504.31,504.31,503.74,503.83,51815.0
09:46,504.4,504.7,504.3,504.35,31777.0
09:47,504.21,504.56,504.18,504.41,15701.0
09:48,503.96,504.21,503.79,504.16,18637.0
09:49,503.59,503.99,503.59,503.9701,19335.0
09:50,503.31,503.6,503.22,503.6,26221.0
09:51,503.58,503.78,503.19,503.36,20331.0
09:52,503.76,503.84,503.54,503.57,16176.0
09:53,503.7467,503.8,503.62,503.78,15280.0
09:54,503.41,503.84,503.389,503.7476,27196.0
09:55,503.36,503.67,503.32,503.43,17646.0
09:56,503.33,503.61,503.31,503.38,22056.0
09:57,503.29,503.37,502.92,503.29,32177.0
09:58,503.06,503.325,503.06,503.305,11155.0
09:59,503.17,503.22,503.005,503.065,14589.0
10:00,503.14,503.42,503.09,503.22,28928.0
10:01,503.2,503.375,503.05,503.1,10474.0
10:02,502.79,503.23,502.73,503.23,15603.0
10:03,502.65,502.89,502.64,502.72,17899.0
10:04,502.8,502.93,502.63,502.63,8653.0
10:05,502.7,502.8325,502.47,502.81,27806.0
10:06,502.53,502.66,502.41,502.66,44863.0
10:07,502.41,502.6,502.32,502.53,14645.0
10:08,502.25,502.48,502.22,502.41,23548.0
10:09,501.9,502.24,501.9,502.24,26012.0
10:10,501.715,501.91,501.56,501.89,19048.0
10:11,501.46,501.74,501.44,501.68,26508.0
10:12,501.21,501.45,501.0001,501.45,27099.0
10:13,500.82,501.3,500.76,501.22,29398.0
10:14,501.31,501.41,500.72,500.77,21259.0
10:15,501.09,501.51,501.08,501.28,28367.0
10:16,500.92,501.2,500.83,501.11,19565.0
10:17,500.82,501.13,500.8,500.92,18794.0
10:18,500.8701,500.91,500.43,500.78,32485.0
10:19,500.59,500.91,500.53,500.88,36277.0
10:20,500.205,500.59,500.205,500.58,38266.0
10:21,500.45,500.59,500.12,500.25,28570.0
10:22,500.37,500.63,500.28,500.45,19431.0
10:23,500.27,500.46,500.15,500.35,43227.0
10:24,499.94,500.31,499.84,500.29,44788.0
10:25,499.72,500.28,499.72,499.91,36726.0
10:26,500.07,500.08,499.615,499.69,21682.0
10:27,500.23,500.31,499.9,500.075,22423.0
10:28,500.3049,500.79,500.26,500.29,36851.0
10:29,500.23,500.56,500.23,500.27,22824.0
10:30,500.1125,500.24,500.04,500.2,46883.0
10:31,500.32,500.43,499.94,500.12,49024.0
10:32,500.37,500.41,500.055,500.29,29318.0
10:33,500.24,500.42,500.02,500.34,28219.0
10:34,500.295,500.33,500.12,500.31,21246.0
10:35,500.26,500.46,500.16,500.29,20030.0
10:36,500.03,500.47,500.03,500.34,26717.0
10:37,499.88,500.06,499.65,500.06,21176.0
10:38,500.25,500.25,499.8,499.9368,8213.0
10:39,500.27,500.36,500.09,500.16,34127.0
