Time,Close,High,Low,Open,Volume
09:30,428.67,428.85,428.39,428.53,37515
09:31,428.68,428.75,428.38,428.66,26151
09:32,428.97,429.17,428.73,428.77,20433
09:33,428.94,428.95,428.7,428.94,12926
09:34,428.7799,428.92,428.75,428.91,13736
09:35,428.9,428.94,428.73,428.74,22693
09:36,429.05,429.14,428.9,428.95,26190
09:37,429.14,429.15,428.99,429.03,12406
09:38,429.21,429.29,429.12,429.167,11274
09:39,429.45,429.46,429.16,429.2392,6403
09:40,429.47,429.51,429.35,429.49,7927
09:41,429.6201,429.64,429.48,429.48,11330
09:42,429.5438,429.6891,429.525,429.57,6137
09:43,429.54,429.68,429.52,429.6,17714
09:44,429.3,429.54,429.3,429.54,14193
09:45,429.29,429.37,429.23,429.26,17725
09:46,429.28,429.4584,429.26,429.3,26534
09:47,429.17,429.33,429.16,429.33,18868
09:48,429.03,429.2,429.03,429.2,14493
09:49,428.85,429.09,428.85,429.04,13205
09:50,428.84,428.84,428.59,428.79,15916
09:51,428.86,429.02,428.85,428.85,10881
09:52,428.76,428.87,428.72,428.87,8173
09:53,428.85,428.89,428.74,428.79,7757
09:54,428.61,428.82,428.61,428.7799,5141
09:55,428.47,428.63,428.47,428.58,12927
09:56,428.47,428.56,428.32,428.46,25588
09:57,428.17,428.3779,428.11,428.34,15427
09:58,428.1952,428.2399,428.12,428.12,8679
09:59,428.32,428.32,428.09,428.09,7696
10:00,428.47,428.59,428.2,428.3,6837
10:01,428.4,428.64,428.4,428.49,16978
10:02,428.29,428.35,428.1901,428.24,12400
10:03,428.34,428.41,428.28,428.34,4872
10:04,428.4,428.47,428.37,428.44,1295
10:05,428.31,428.51,428.3,428.43,8859
10:06,428.31,428.365,428.16,428.24,17429
10:07,428.1438,428.32,428.1396,428.32,3813
10:08,427.94,428.19,427.68,428.17,95109
10:09,428.2182,428.2182,427.89,427.91,19448
10:10,428.37,428.39,428.16,428.22,8268
10:11,428.41,428.41,428.27,428.38,5004
