Time,Close,High,Low,Open,Volume
09:30,469.325,470.43,469.0,470.34,303915.0
09:31,468.77,469.54,468.77,469.33,114913.0
09:32,469.19,469.41,468.81,468.83,81393.0
09:33,469.2,469.42,468.77,469.19,108317.0
09:34,469.01,469.51,469.0,469.11,50045.0
09:35,468.85,469.215,468.745,468.99,65621.0
09:36,468.75,469.17,468.71,468.84,69653.0
09:37,469.2,469.39,468.72,468.72,64802.0
09:38,469.49,469.69,469.15,469.15,62256.0
09:39,469.85,469.93,469.45,469.485,39408.0
09:40,469.92,470.0,469.55,469.84,57000.0
09:41,469.265,469.98,469.265,469.8812,34784.0
09:42,469.65,469.71,469.26,469.34,22877.0
09:43,469.6,469.81,469.54,469.62,29494.0
09:44,469.26,469.63,469.23,469.63,18602.0
09:45,469.02,469.27,468.96,469.23,29803.0
09:46,468.91,469.13,468.86,469.005,24406.0
09:47,468.86,469.0,468.65,468.9,108761.0
09:48,468.98,469.01,468.79,468.87,48662.0
09:49,469.69,469.72,468.99,469.015,73046.0
09:50,469.85,470.23,469.67,469.67,96362.0
09:51,469.82,470.27,469.81,469.865,66983.0
09:52,469.57,469.85,469.4309,469.76,22129.0
09:53,469.265,469.56,469.22,469.41,37726.0
09:54,469.18,469.36,469.14,469.27,21798.0
09:55,468.82,469.31,468.78,469.16,31133.0
09:56,468.91,468.98,468.6,468.8,27575.0
09:57,468.72,469.07,468.72,468.88,28936.0
09:58,468.63,468.81,468.63,468.76,18931.0
09:59,468.89,468.99,468.67,468.74,25832.0
10:00,469.48,469.62,468.87,468.87,64214.0
10:01,469.88,469.925,469.55,469.57,19651.0
10:02,470.11,470.145,469.86,469.89,46566.0
10:03,470.44,470.48,469.96,470.09,39540.0
10:04,470.23,470.65,470.18,470.55,14767.0
10:05,470.09,470.35,469.8,470.21,61762.0
10:06,469.8599,470.2,469.74,470.07,24700.0
10:07,470.24,470.3,469.6284,469.83,32568.0
10:08,470.35,470.52,470.23,470.23,24156.0
10:09,470.3178,470.43,470.1,470.32,21956.0
10:10,470.115,470.5,470.1052,470.335,22813.0
10:11,470.43,470.55,470.1001,470.13,26651.0
10:12,470.75,470.8,470.39,470.415,13652.0
10:13,470.415,470.78,470.41,470.76,27787.0
10:14,470.665,470.75,470.44,470.46,12720.0
10:15,470.61,470.75,470.46,470.7,17506.0
10:16,470.22,470.66,470.17,470.59,20858.0
10:17,469.975,470.1641,469.89,470.16,16222.0
10:18,469.4866,469.99,469.4866,469.95,18366.0
10:19,469.31,469.43,469.225,469.385,14053.0
10:20,468.94,469.35,468.9,469.28,9084.0
10:21,468.91,469.06,468.745,468.89,12718.0
10:22,469.0,469.25,468.92,468.92,13441.0
10:23,468.875,469.14,468.85,468.989,22195.0
10:24,468.92,469.06,468.83,468.89,21662.0
10:25,469.115,469.28,468.97,468.97,12026.0
10:26,468.965,469.19,468.96,469.1,13922.0
10:27,468.65,469.08,468.61,468.99,17393.0
10:28,468.49,468.62,468.47,468.55,27116.0
10:29,468.09,468.63,468.04,468.5,42660.0
10:30,468.03,468.26,468.02,468.13,19058.0
10:31,468.1,468.2,467.92,468.0488,33171.0
10:32,468.28,468.37,468.05,468.08,18804.0
10:33,468.0885,468.335,468.0885,468.2501,15907.0
10:34,468.335,468.34,468.085,468.095,14974.0
10:35,468.67,468.67,468.29,468.335,26213.0
10:36,468.59,468.84,468.53,468.675,24668.0
10:37,468.415,468.71,468.41,468.52,31388.0
10:38,468.44,468.45,468.08,468.42,31742.0
10:39,468.52,468.7,468.445,468.48,12243.0
10:40,468.46,468.7,468.41,468.56,21066.0
10:41,468.28,468.61,468.28,468.479,22062.0
10:42,468.31,468.4,468.21,468.31,10341.0
10:43,468.79,468.85,468.32,468.335,21487.0
10:44,469.28,469.385,468.79,468.79,28918.0
10:45,469.17,469.29,469.12,469.29,11280.0
10:46,470.35,470.53,469.19,469.19,243842.0
10:47,469.65,470.38,469.63,470.38,38280.0
10:48,469.38,469.68,469.37,469.63,22955.0
10:49,469.075,469.37,468.9,469.37,22777.0
10:50,468.83,469.18,468.8,469.1,21462.0
10:51,468.67,468.96,468.62,468.7807,8842.0
10:52,468.76,468.9,468.68,468.69,17962.0
10:53,469.09,469.1,468.79,468.86,40711.0
10:54,469.01,469.16,468.81,469.09,32652.0
10:55,469.2,469.355,469.07,469.07,17280.0
10:56,469.26,469.35,469.13,469.17,18883.0
10:57,469.16,469.3,468.98,469.29,13432.0
10:58,469.1,469.19,468.9501,469.09,9848.0
